0.148896,0.684161,2.222426,0.161859,-0.024294,0.656050,-0.123178,0.656050,-0.181515,0.000000
0.149864,0.684161,2.221098,0.152839,-0.024294,0.654221,-0.131874,0.654221,-0.179156,0.000000
0.150645,0.684161,2.219728,0.144232,-0.024294,0.652290,-0.140133,0.652290,-0.176002,0.000000
0.148951,0.698600,2.218273,0.135745,-0.003819,0.650233,-0.148247,0.650233,-0.172950,0.000000
0.147092,0.698600,2.215007,0.119508,-0.003819,0.647669,-0.164002,0.647669,-0.163063,0.000000
0.145607,0.698600,2.213229,0.111681,-0.003819,0.646753,-0.171325,0.646753,-0.150871,0.000000
0.144419,0.698600,2.211501,0.104927,-0.003819,0.646014,-0.177556,0.646014,-0.138832,0.000000
0.143473,0.698600,2.209671,0.098609,-0.003819,0.645276,-0.183333,0.645276,-0.126551,0.000000
0.142714,0.698600,2.207786,0.092695,-0.003819,0.644567,-0.188691,0.644567,-0.118411,0.000000
0.142109,0.698600,2.205796,0.086702,-0.003819,0.643821,-0.194112,0.643821,-0.116900,0.000000
0.140107,0.653984,2.203836,0.080909,-0.059152,0.643161,-0.199317,0.643161,-0.117830,0.000000
0.138897,0.653984,2.199648,0.068572,-0.059152,0.639244,-0.211196,0.639244,-0.124424,0.000000
0.137929,0.653984,2.197401,0.062040,-0.059152,0.637385,-0.217252,0.637385,-0.126317,0.000000
0.137148,0.653984,2.195176,0.055915,-0.059152,0.635644,-0.222885,0.635644,-0.122699,0.000000
0.136532,0.653984,2.192945,0.050261,-0.059152,0.633977,-0.228031,0.633977,-0.115625,0.000000
0.136037,0.653984,2.190615,0.045006,-0.059152,0.632277,-0.232763,0.632277,-0.104989,0.000000
0.135641,0.653984,2.188251,0.040336,-0.059152,0.630599,-0.236898,0.630599,-0.093554,0.000000
0.134508,0.649549,2.185792,0.036173,-0.058770,0.628878,-0.240516,0.628878,-0.081485,0.000000
0.133848,0.649549,2.180942,0.029601,-0.058770,0.624349,-0.246523,0.624349,-0.066802,0.000000
0.133320,0.649549,2.178367,0.026634,-0.058770,0.622171,-0.248918,0.622171,-0.057370,0.000000
0.132902,0.649549,2.175889,0.023961,-0.058770,0.620151,-0.251012,0.620151,-0.054134,0.000000
0.132572,0.649549,2.171014,0.018576,-0.058770,0.615813,-0.255804,0.615813,-0.056514,0.000000
0.132308,0.649549,2.168142,0.015221,-0.058770,0.613527,-0.258558,0.613527,-0.060403,0.000000
0.132088,0.649549,2.165537,0.012154,-0.058770,0.611550,-0.261016,0.611550,-0.061464,0.000000
0.133463,0.768641,2.162929,0.009075,0.079523,0.609608,-0.263479,0.609608,-0.062198,0.000000
0.134706,0.768641,2.157539,0.002538,0.079523,0.605738,-0.268968,0.605738,-0.065259,0.000000
0.135696,0.768641,2.154881,-0.000805,0.079523,0.604512,-0.271256,0.604512,-0.068216,0.000000
0.136488,0.768641,2.152148,-0.004484,0.079523,0.603145,-0.273871,0.603145,-0.073738,0.000000
0.137126,0.768641,2.149312,-0.008352,0.079523,0.601627,-0.276667,0.601627,-0.075461,0.000000
0.137632,0.768641,2.146589,-0.012001,0.079523,0.600184,-0.279236,0.600184,-0.074832,0.000000
0.138039,0.768641,2.143657,-0.016138,0.079523,0.598508,-0.282285,0.598508,-0.079670,0.000000
0.138072,0.577288,2.140908,-0.020359,-0.168106,0.596997,-0.285408,0.596997,-0.087638,0.000000
0.137830,0.577288,2.135040,-0.030156,-0.168106,0.591015,-0.294824,0.591015,-0.098446,0.000000
0.137632,0.577288,2.132007,-0.035660,-0.168106,0.587919,-0.299931,0.587919,-0.108859,0.000000
0.137478,0.577288,2.128963,-0.041546,-0.168106,0.584859,-0.305403,0.584859,-0.118109,0.000000
0.137357,0.577288,2.125760,-0.047990,-0.168106,0.581683,-0.311417,0.581683,-0.125306,0.000000
0.137258,0.577288,2.122596,-0.054418,-0.168106,0.578589,-0.317395,0.578589,-0.128983,0.000000
0.137181,0.577288,2.119425,-0.060535,-0.168106,0.575525,-0.323046,0.575525,-0.124612,0.000000
0.137632,0.581688,2.116165,-0.066361,-0.145794,0.572412,-0.328390,0.572412,-0.117398,0.000000
0.138039,0.581688,2.109433,-0.076448,-0.145794,0.565799,-0.337899,0.565799,-0.101262,0.000000
0.138369,0.581688,2.105862,-0.080848,-0.145794,0.562349,-0.341710,0.562349,-0.084204,0.000000
0.138633,0.581688,2.102540,-0.084157,-0.145794,0.559153,-0.344420,0.559153,-0.068604,0.000000
0.138842,0.581688,2.098987,-0.086985,-0.145794,0.555740,-0.346644,0.555740,-0.055169,0.000000
0.139007,0.581688,2.095501,-0.089107,-0.145794,0.552411,-0.348157,0.552411,-0.042391,0.000000
0.139139,0.581688,2.092066,-0.090621,-0.145794,0.549153,-0.349059,0.549153,-0.030773,0.000000
0.138776,0.570248,2.088599,-0.091398,-0.145506,0.545884,-0.349224,0.545884,-0.015659,0.000000
0.138391,0.570248,2.081661,-0.091800,-0.145506,0.539297,-0.349014,0.539297,-0.004046,0.000000
0.138083,0.570248,2.078056,-0.091611,-0.145506,0.536107,-0.348215,0.536107,0.003651,0.000000
0.137841,0.570248,2.074598,-0.091241,-0.145506,0.533119,-0.347238,0.533119,0.007439,0.000000
0.137643,0.570248,2.071133,-0.090707,-0.145506,0.530173,-0.346100,0.530173,0.010668,0.000000
0.137489,0.570248,2.067640,-0.090164,-0.145506,0.527244,-0.344957,0.527244,0.010724,0.000000
0.137368,0.570248,2.064266,-0.089650,-0.145506,0.524475,-0.343847,0.524475,0.010474,0.000000
0.137192,0.417020,2.060897,-0.089034,-0.322554,0.521748,-0.342637,0.521748,0.012532,0.000000
0.137126,0.417020,2.054122,-0.086800,-0.322554,0.513999,-0.340349,0.513999,0.022446,0.000000
0.137071,0.417020,2.050627,-0.085137,-0.322554,0.509582,-0.338638,0.509582,0.032231,0.000000
0.137027,0.417020,2.047337,-0.083416,-0.322554,0.505416,-0.336874,0.505416,0.035238,0.000000
0.136994,0.417020,2.043908,-0.081720,-0.322554,0.501157,-0.335140,0.501157,0.033151,0.000000
0.136972,0.417020,2.040652,-0.080234,-0.322554,0.497114,-0.333621,0.497114,0.030456,0.000000
0.136950,0.417020,2.037320,-0.078697,-0.322554,0.493039,-0.332056,0.493039,0.030622,0.000000
0.136917,0.395356,2.034017,-0.077188,-0.317374,0.489035,-0.330522,0.489035,0.030212,0.000000
0.136906,0.395356,2.027508,-0.073543,-0.317374,0.481656,-0.326850,0.481656,0.036601,0.000000
0.136895,0.395356,2.024158,-0.071278,-0.317374,0.477479,-0.324562,0.477479,0.043910,0.000000
0.136884,0.395356,2.021019,-0.068770,-0.317374,0.473553,-0.322040,0.473553,0.051456,0.000000
0.136884,0.395356,2.017747,-0.065694,-0.317374,0.469534,-0.318960,0.469534,0.059948,0.000000
0.136884,0.395356,2.014668,-0.062229,-0.317374,0.465748,-0.315501,0.465748,0.071018,0.000000
0.136884,0.395356,2.011475,-0.058184,-0.317374,0.461887,-0.311473,0.461887,0.078927,0.000000
0.136884,0.528743,2.008486,-0.053816,-0.118866,0.458266,-0.307136,0.458266,0.089772,0.000000
0.136884,0.528743,2.002578,-0.043791,-0.118866,0.453121,-0.296576,0.453121,0.100650,0.000000
0.136884,0.528743,1.999578,-0.038511,-0.118866,0.450907,-0.290779,0.450907,0.102323,0.000000
0.136884,0.528743,1.996801,-0.033610,-0.118866,0.448936,-0.285376,0.448936,0.100756,0.000000
0.136884,0.528743,1.993895,-0.028672,-0.118866,0.446857,-0.279954,0.446857,0.095127,0.000000
0.136884,0.528743,1.991248,-0.024537,-0.118866,0.445056,-0.275348,0.445056,0.086056,0.000000
0.136884,0.528743,1.988469,-0.020268,-0.118866,0.443142,-0.270622,0.443142,0.083134,0.000000
0.138567,0.463695,1.985878,-0.016180,-0.188320,0.441432,-0.266092,0.441432,0.083955,0.000000
0.139920,0.463695,1.980743,-0.007981,-0.188320,0.436437,-0.257684,0.436437,0.082297,0.000000
0.140998,0.463695,1.978113,-0.004066,-0.188320,0.433862,-0.253573,0.433862,0.075479,0.000000
0.141856,0.463695,1.975685,-0.000641,-0.188320,0.431428,-0.249962,0.431428,0.070541,0.000000
0.142549,0.463695,1.973158,0.002900,-0.188320,0.428850,-0.246247,0.428850,0.068978,0.000000
0.143099,0.463695,1.970795,0.006344,-0.188320,0.426406,-0.242639,0.426406,0.070754,0.000000
0.143539,0.463695,1.968345,0.010150,-0.188320,0.423857,-0.238682,0.423857,0.074154,0.000000
0.142483,0.400121,1.966034,0.014093,-0.248826,0.421434,-0.234599,0.421434,0.080039,0.000000
0.141361,0.400121,1.961551,0.022310,-0.248826,0.416895,-0.226450,0.416895,0.083012,0.000000
0.140459,0.400121,1.959253,0.026534,-0.248826,0.414656,-0.222306,0.414656,0.081747,0.000000
0.139744,0.400121,1.957069,0.030198,-0.248826,0.412621,-0.218732,0.412621,0.073386,0.000000
0.139172,0.400121,1.954955,0.033205,-0.248826,0.410734,-0.215824,0.410734,0.061383,0.000000
0.138710,0.400121,1.952772,0.035550,-0.248826,0.408845,-0.213586,0.408845,0.045886,0.000000
0.138336,0.400121,1.950652,0.037207,-0.248826,0.407074,-0.212039,0.407074,0.033165,0.000000
0.138369,0.272194,1.948546,0.038370,-0.383623,0.405363,-0.210990,0.405363,0.023289,0.000000
0.138633,0.272194,1.944412,0.040062,-0.383623,0.399913,-0.209821,0.399913,0.017175,0.000000
0.138842,0.272194,1.942231,0.040872,-0.383623,0.396429,-0.209535,0.396429,0.015570,0.000000
0.139007,0.272194,1.940187,0.041606,-0.383623,0.393100,-0.209325,0.393100,0.015042,0.000000
0.139139,0.272194,1.938111,0.042183,-0.383623,0.389758,-0.209273,0.389758,0.011629,0.000000
0.139249,0.272194,1.935975,0.042596,-0.383623,0.386379,-0.209384,0.386379,0.008088,0.000000
0.139337,0.272194,1.933913,0.042530,-0.383623,0.383100,-0.209972,0.383100,-0.001335,0.000000
0.141713,0.238754,1.931812,0.041902,-0.387182,0.379807,-0.211120,0.379807,-0.012629,0.000000
0.143561,0.238754,1.927532,0.039714,-0.387182,0.373975,-0.213830,0.373975,-0.021864,0.000000
0.145035,0.238754,1.925327,0.038391,-0.387182,0.370107,-0.215669,0.370107,-0.025879,0.000000
0.146212,0.238754,1.923205,0.037203,-0.387182,0.366243,-0.217368,0.366243,-0.024341,0.000000
0.147158,0.238754,1.920964,0.036292,-0.387182,0.362205,-0.218785,0.362205,-0.017781,0.000000
0.147917,0.238754,1.918814,0.035880,-0.387182,0.358222,-0.219701,0.358222,-0.008422,0.000000
0.148522,0.238754,1.916531,0.035785,-0.387182,0.354086,-0.220298,0.354086,-0.001834,0.000000
0.148830,0.276226,1.914360,0.035818,-0.301756,0.350054,-0.220767,0.350054,0.000664,0.000000
0.148687,0.276226,1.909997,0.035343,-0.301756,0.345010,-0.221483,0.345010,-0.004823,0.000000
0.148577,0.276226,1.907703,0.035110,-0.301756,0.342077,-0.221956,0.342077,-0.004506,0.000000
0.148489,0.276226,1.905536,0.035178,-0.301756,0.339308,-0.222127,0.339308,0.001402,0.000000
0.148412,0.276226,1.903256,0.035523,-0.301756,0.336461,-0.222023,0.336461,0.006712,0.000000
0.148357,0.276226,1.901101,0.036207,-0.301756,0.333773,-0.221580,0.333773,0.014067,0.000000
0.148313,0.276226,1.898842,0.037080,-0.301756,0.331012,-0.220950,0.331012,0.017081,0.000000
0.147125,0.148623,1.896690,0.038015,-0.431528,0.328389,-0.220260,0.328389,0.019152,0.000000
0.146201,0.148623,1.892332,0.040116,-0.431528,0.322369,-0.218799,0.322369,0.021091,0.000000
0.145464,0.148623,1.890110,0.041533,-0.431528,0.318598,-0.218024,0.318598,0.027812,0.000000
0.144870,0.148623,1.887949,0.043415,-0.431528,0.314985,-0.216788,0.314985,0.037766,0.000000
0.144397,0.148623,1.885804,0.045583,-0.431528,0.311471,-0.215272,0.311471,0.043514,0.000000
0.144012,0.148623,1.883680,0.048128,-0.431528,0.308051,-0.213383,0.308051,0.051137,0.000000
0.143704,0.148623,1.881519,0.051289,-0.431528,0.304659,-0.210885,0.304659,0.061706,0.000000
0.142142,0.282682,1.879497,0.056228,-0.220861,0.301463,-0.206624,0.301463,0.100929,0.000000
0.141086,0.282682,1.875604,0.067266,-0.220861,0.297527,-0.195661,0.297527,0.110959,0.000000
0.140239,0.282682,1.873698,0.074019,-0.220861,0.295682,-0.189004,0.295682,0.133900,0.000000
0.139568,0.282682,1.871881,0.081289,-0.220861,0.294011,-0.181852,0.294011,0.145547,0.000000
0.139029,0.282682,1.870098,0.089429,-0.220861,0.292443,-0.173853,0.292443,0.158750,0.000000
0.138600,0.282682,1.868463,0.097786,-0.220861,0.291081,-0.165662,0.291081,0.169320,0.000000
0.138248,0.282682,1.866868,0.106602,-0.220861,0.289808,-0.157038,0.289808,0.173638,0.000000
0.137753,0.326572,1.865389,0.115203,-0.144052,0.288689,-0.148654,0.288689,0.172854,0.000000
0.137577,0.326572,1.862798,0.132313,-0.144052,0.286520,-0.131582,0.286520,0.173789,0.000000
0.137434,0.326572,1.861534,0.141445,-0.144052,0.285701,-0.122515,0.285701,0.177006,0.000000
0.137324,0.326572,1.860424,0.150393,-0.144052,0.285054,-0.113658,0.285054,0.183204,0.000000
0.137236,0.326572,1.859358,0.160040,-0.144052,0.284466,-0.104132,0.284466,0.188564,0.000000
0.137159,0.326572,1.858434,0.169577,-0.144052,0.284032,-0.094743,0.284032,0.195596,0.000000
0.137104,0.326572,1.857567,0.179878,-0.144052,0.283663,-0.084620,0.283663,0.201043,0.000000
0.138149,0.080912,1.856826,0.190611,-0.436679,0.283428,-0.074098,0.283428,0.214617,0.000000
0.139018,0.080912,1.855767,0.212121,-0.436679,0.280267,-0.053740,0.280267,0.218208,0.000000
0.139711,0.080912,1.855322,0.222850,-0.436679,0.277677,-0.044192,0.277677,0.213088,0.000000
0.140272,0.080912,1.854972,0.233227,-0.436679,0.275151,-0.035024,0.275151,0.207994,0.000000
0.140712,0.080912,1.854710,0.243899,-0.436679,0.272693,-0.025589,0.272693,0.208408,0.000000
0.141064,0.080912,1.854550,0.254456,-0.436679,0.270325,-0.016297,0.270325,0.214704,0.000000
0.141350,0.080912,1.854484,0.265405,-0.436679,0.268045,-0.006641,0.268045,0.219302,0.000000
0.140635,0.032249,1.854511,0.276125,-0.454030,0.265857,0.002756,0.265857,0.215956,0.000000
0.139876,0.032249,1.854935,0.296089,-0.454030,0.264017,0.021290,0.264017,0.200359,0.000000
0.139271,0.032249,1.855236,0.305428,-0.454030,0.262134,0.029174,0.262134,0.180998,0.000000
0.138787,0.032249,1.855583,0.313303,-0.454030,0.260364,0.035577,0.260364,0.161468,0.000000
0.138402,0.032249,1.856014,0.320733,-0.454030,0.258732,0.041516,0.258732,0.143354,0.000000
0.138094,0.032249,1.856463,0.327194,-0.454030,0.257165,0.046471,0.257165,0.133752,0.000000
0.137852,0.032249,1.856977,0.333699,-0.454030,0.255703,0.051454,0.255703,0.130243,0.000000
0.139744,0.185812,1.857553,0.340093,-0.217261,0.254337,0.056313,0.254337,0.125028,0.000000
0.141416,0.185812,1.858872,0.351667,-0.217261,0.254791,0.067031,0.254791,0.117605,0.000000
0.142758,0.185812,1.859996,0.359542,-0.217261,0.254913,0.074030,0.254913,0.103675,0.000000
0.143836,0.185812,1.861175,0.365724,-0.217261,0.254979,0.079319,0.254979,0.083238,0.000000
0.144694,0.185812,1.862014,0.369029,-0.217261,0.254624,0.081724,0.254624,0.064349,0.000000
0.145376,0.185812,1.862828,0.371569,-0.217261,0.254178,0.083360,0.254178,0.052025,0.000000
0.145926,0.185812,1.863696,0.373886,-0.217261,0.253736,0.084768,0.253736,0.045251,0.000000
0.144463,0.017772,1.864546,0.376008,-0.382466,0.253236,0.085977,0.253236,0.042911,0.000000
0.142945,0.017772,1.866303,0.380226,-0.382466,0.252772,0.088778,0.252772,0.042641,0.000000
0.141724,0.017772,1.867228,0.382441,-0.382466,0.251611,0.089572,0.251611,0.042921,0.000000
0.140756,0.017772,1.868108,0.384568,-0.382466,0.250515,0.090277,0.250515,0.043620,0.000000
0.139975,0.017772,1.869045,0.387133,-0.382466,0.249564,0.091416,0.249564,0.050069,0.000000
0.139348,0.017772,1.869957,0.390171,-0.382466,0.248661,0.093023,0.248661,0.061931,0.000000
0.138853,0.017772,1.870914,0.394134,-0.382466,0.247861,0.095548,0.247861,0.079143,0.000000
0.138138,-0.052034,1.871896,0.398829,-0.431624,0.247132,0.098795,0.247132,0.094513,0.000000
0.137885,-0.052034,1.874032,0.408890,-0.431624,0.246280,0.107235,0.246280,0.101008,0.000000
0.137676,-0.052034,1.875176,0.413863,-0.431624,0.244476,0.110576,0.244476,0.096132,0.000000
0.137511,-0.052034,1.876319,0.418165,-0.431624,0.242705,0.113239,0.242705,0.085250,0.000000
0.137379,-0.052034,1.877430,0.421619,-0.431624,0.240933,0.115047,0.240933,0.071531,0.000000
0.137280,-0.052034,1.878595,0.424682,-0.431624,0.239243,0.116461,0.239243,0.061234,0.000000
0.137192,-0.052034,1.879767,0.427211,-0.431624,0.237585,0.117339,0.237585,0.050650,0.000000
0.136510,-0.059558,1.880943,0.429361,-0.397867,0.235955,0.117835,0.235955,0.043063,0.000000
0.136015,-0.059558,1.883311,0.431885,-0.397867,0.235393,0.118804,0.235393,0.025327,0.000000
0.135619,-0.059558,1.884501,0.432587,-0.397867,0.233711,0.117954,0.233711,0.013923,0.000000
0.135300,-0.059558,1.885692,0.432703,-0.397867,0.232079,0.116522,0.232079,0.002276,0.000000
0.135047,-0.059558,1.886813,0.432329,-0.397867,0.230418,0.114606,0.230418,-0.007660,0.000000
0.134849,-0.059558,1.887959,0.431318,-0.397867,0.228818,0.112061,0.228818,-0.019775,0.000000
0.134684,-0.059558,1.889037,0.429966,-0.397867,0.227185,0.109183,0.227185,-0.027382,0.000000
0.136136,0.198088,1.890095,0.429434,-0.036027,0.225561,0.107132,0.225561,-0.010764,0.000000
0.137412,0.198088,1.892902,0.463667,-0.036027,0.227937,0.140833,0.227937,0.343532,0.000000
0.138424,0.198088,1.894622,0.491752,-0.036027,0.229112,0.166458,0.229112,0.543753,0.000000
0.139238,0.198088,1.896501,0.520427,-0.036027,0.230352,0.192359,0.230352,0.587069,0.000000
0.139887,0.198088,1.898722,0.547732,-0.036027,0.231854,0.216596,0.231854,0.532405,0.000000
0.140404,0.198088,1.900994,0.567894,-0.036027,0.233339,0.233484,0.233339,0.414385,0.000000
0.140822,0.198088,1.903531,0.582847,-0.036027,0.235029,0.247584,0.235029,0.291945,0.000000
0.139733,0.101693,1.906043,0.592379,-0.152821,0.236644,0.256237,0.236644,0.194477,0.000000
0.138600,0.101693,1.911441,0.609162,-0.152821,0.240753,0.271742,0.240753,0.168960,0.000000
0.137687,0.101693,1.914338,0.615853,-0.152821,0.242434,0.277139,0.242434,0.128034,0.000000
0.136961,0.101693,1.917030,0.620486,-0.152821,0.243970,0.280469,0.243970,0.096513,0.000000
0.136378,0.101693,1.919940,0.624709,-0.152821,0.245764,0.283379,0.245764,0.082235,0.000000
0.135916,0.101693,1.922724,0.628233,-0.152821,0.247461,0.285584,0.247461,0.072321,0.000000
0.135542,0.101693,1.925672,0.631468,-0.152821,0.249340,0.287494,0.249340,0.063091,0.000000
0.137819,0.072005,1.928488,0.634070,-0.174678,0.251100,0.288767,0.251100,0.053384,0.000000
0.139876,0.072005,1.934281,0.637726,-0.174678,0.254838,0.291022,0.254838,0.036728,0.000000
0.141526,0.072005,1.937236,0.639107,-0.174678,0.255565,0.291002,0.255565,0.027197,0.000000
0.142846,0.072005,1.940121,0.640486,-0.174678,0.256083,0.290979,0.256083,0.027814,0.000000
0.143902,0.072005,1.943112,0.641884,-0.174678,0.256595,0.290976,0.256595,0.027201,0.000000
0.144749,0.072005,1.945975,0.642980,-0.174678,0.256890,0.290672,0.256890,0.022264,0.000000
0.145420,0.072005,1.948932,0.643705,-0.174678,0.257209,0.289999,0.257209,0.014219,0.000000
0.145266,0.191017,1.951766,0.644180,-0.008644,0.257349,0.289078,0.257349,0.009683,0.000000
0.144716,0.191017,1.957487,0.644929,-0.008644,0.262404,0.288931,0.262404,0.007563,0.000000
0.144276,0.191017,1.960476,0.645333,-0.008644,0.264748,0.288442,0.264748,0.007804,0.000000
0.143924,0.191017,1.963294,0.645815,-0.008644,0.266935,0.288031,0.266935,0.009858,0.000000
0.143638,0.191017,1.966229,0.646510,-0.008644,0.269244,0.287835,0.269244,0.013638,0.000000
0.143407,0.191017,1.969038,0.647115,-0.008644,0.271429,0.287547,0.271429,0.012365,0.000000
0.143220,0.191017,1.971913,0.647491,-0.008644,0.273676,0.287034,0.273676,0.007511,0.000000
0.142956,0.226324,1.974771,0.647718,0.036406,0.275897,0.286373,0.275897,0.004550,0.000000
0.142868,0.226324,1.980489,0.648059,0.036406,0.281071,0.285964,0.281071,0.003416,0.000000
0.142791,0.226324,1.983360,0.648281,0.036406,0.283383,0.285436,0.283383,0.004410,0.000000
0.142736,0.226324,1.986194,0.648489,0.036406,0.285640,0.284897,0.285640,0.004187,0.000000
0.142692,0.226324,1.989107,0.648701,0.036406,0.287957,0.284362,0.287957,0.004123,0.000000
0.142648,0.226324,1.991872,0.648837,0.036406,0.290109,0.283754,0.290109,0.002798,0.000000
0.142615,0.226324,1.994714,0.648860,0.036406,0.292319,0.283035,0.292319,0.000452,0.000000
0.142010,0.078923,1.997527,0.648890,-0.151492,0.294480,0.282325,0.294480,0.000607,0.000000
0.141548,0.078923,2.003122,0.648758,-0.151492,0.297909,0.280892,0.297909,-0.001328,0.000000
0.141174,0.078923,2.006010,0.648632,-0.151492,0.298662,0.279469,0.298662,-0.002426,0.000000
0.140877,0.078923,2.008791,0.648630,-0.151492,0.299331,0.278175,0.299331,-0.000038,0.000000
0.140635,0.078923,2.012547,0.648745,-0.151492,0.300983,0.277000,0.300983,0.001687,0.000000
0.140448,0.078923,2.017007,0.648836,-0.151492,0.303334,0.275805,0.303334,0.001127,0.000000
0.140294,0.078923,2.019818,0.648827,-0.151492,0.304045,0.274514,0.304045,-0.000181,0.000000
0.140074,0.049455,2.022496,0.648720,-0.169076,0.304628,0.273129,0.304628,-0.002181,0.000000
0.139997,0.049455,2.027920,0.648524,-0.169076,0.307454,0.271607,0.307454,-0.001961,0.000000
0.139931,0.049455,2.030626,0.648452,-0.169076,0.307567,0.270214,0.307567,-0.001432,0.000000
0.139876,0.049455,2.033309,0.648448,-0.169076,0.307662,0.268892,0.307662,-0.000091,0.000000
0.139832,0.049455,2.036054,0.648432,-0.169076,0.307822,0.267562,0.307822,-0.000308,0.000000
0.139799,0.049455,2.038650,0.648436,-0.169076,0.307835,0.266257,0.307835,0.000094,0.000000
0.139777,0.049455,2.041311,0.648405,-0.169076,0.307916,0.264919,0.307916,-0.000631,0.000000
0.138611,-0.080568,2.043968,0.648365,-0.314499,0.307994,0.263578,0.307994,-0.000779,0.000000
