0.151624,0.429955,-2.557276,-2.241802,-0.003021,-0.416350,-1.505754,-0.416350,-0.041449,0.000000
0.151371,0.429955,-2.572287,-2.240285,-0.003021,-0.422653,-1.499734,-0.422653,0.151544,0.000000
0.151173,0.429955,-2.586847,-2.235795,-0.003021,-0.428427,-1.490767,-0.428427,0.459718,0.000000
0.151019,0.429955,-2.601610,-2.228690,-0.003021,-0.434329,-1.479221,-0.434329,0.711878,0.000000
0.150887,0.429955,-2.616334,-2.220277,-0.003021,-0.440120,-1.466404,-0.440120,0.837874,0.000000
0.152394,0.429185,-2.630824,-2.209835,-0.003351,-0.445611,-1.451604,-0.445611,1.046055,0.000000
0.153681,0.429185,-2.659130,-2.184558,-0.003351,-0.465015,-1.422058,-0.465015,1.269889,0.000000
0.154715,0.429185,-2.673605,-2.168966,-0.003351,-0.470636,-1.402256,-0.470636,1.510436,0.000000
0.155540,0.429185,-2.686910,-2.152449,-0.003351,-0.475124,-1.381592,-0.475124,1.715118,0.000000
0.156200,0.429185,-2.700853,-2.132819,-0.003351,-0.480265,-1.357887,-0.480265,1.911727,0.000000
0.156728,0.429185,-2.713946,-2.112095,-0.003351,-0.484565,-1.333161,-0.484565,2.110189,0.000000
0.157146,0.429185,-2.727353,-2.088974,-0.003351,-0.489176,-1.306120,-0.489176,2.252452,0.000000
0.156068,0.368641,-2.740126,-2.065560,-0.040929,-0.493148,-1.278868,-0.493148,2.344194,0.000000
0.154935,0.368641,-2.764237,-2.016871,-0.040929,-0.508286,-1.226611,-0.508286,2.477056,0.000000
0.154022,0.368641,-2.776680,-1.990162,-0.040929,-0.511630,-1.196425,-0.511630,2.568193,0.000000
0.153296,0.368641,-2.788027,-1.965389,-0.040929,-0.513784,-1.168260,-0.513784,2.550534,0.000000
0.152713,0.368641,-2.799706,-1.940228,-0.040929,-0.516187,-1.139792,-0.516187,2.455415,0.000000
0.152251,0.368641,-2.810802,-1.916577,-0.040929,-0.517942,-1.112915,-0.517942,2.372252,0.000000
0.151877,0.368641,-2.821659,-1.894031,-0.040929,-0.519405,-1.087222,-0.519405,2.257690,0.000000
0.150777,0.373334,-2.832150,-1.873252,-0.035944,-0.520462,-1.063366,-0.520462,2.106160,0.000000
0.150139,0.373334,-2.852398,-1.834082,-0.035944,-0.531506,-1.021231,-0.531506,1.975609,0.000000
0.149622,0.373334,-2.862735,-1.814584,-0.035944,-0.532576,-0.998836,-0.532576,1.883960,0.000000
0.149215,0.373334,-2.872264,-1.797066,-0.035944,-0.532795,-0.978482,-0.532795,1.798766,0.000000
0.148885,0.373334,-2.882122,-1.779779,-0.035944,-0.533303,-0.958419,-0.533303,1.680790,0.000000
0.148621,0.373334,-2.891283,-1.764696,-0.035944,-0.533091,-0.940613,-0.533091,1.548626,0.000000
0.148412,0.373334,-2.900738,-1.750260,-0.035944,-0.533150,-0.923507,-0.533150,1.409990,0.000000
0.149237,0.291688,-2.909581,-1.738065,-0.085234,-0.532587,-0.908686,-0.532587,1.253245,0.000000
0.150029,0.291688,-2.927273,-1.716821,-0.085234,-0.541938,-0.885035,-0.541938,1.062741,0.000000
0.150667,0.291688,-2.936142,-1.708068,-0.085234,-0.542525,-0.873909,-0.542525,0.862396,0.000000
0.151173,0.291688,-2.944747,-1.700895,-0.085234,-0.542896,-0.864392,-0.542896,0.720520,0.000000
0.151580,0.291688,-2.953432,-1.693144,-0.085234,-0.543382,-0.854326,-0.543382,0.762506,0.000000
0.151899,0.291688,-2.961694,-1.686546,-0.085234,-0.543478,-0.845441,-0.543478,0.675056,0.000000
0.152163,0.291688,-2.970071,-1.680842,-0.085234,-0.543711,-0.837473,-0.543711,0.570357,0.000000
0.153659,0.284089,-2.978389,-1.676131,-0.085718,-0.543905,-0.830520,-0.543905,0.470324,0.000000
0.154693,0.284089,-2.994731,-1.669610,-0.085718,-0.551908,-0.821784,-0.551908,0.327930,0.000000
0.155518,0.284089,-3.003166,-1.668223,-0.085718,-0.552085,-0.818193,-0.552085,0.134499,0.000000
0.156178,0.284089,-3.011334,-1.668493,-0.085718,-0.552061,-0.816265,-0.552061,-0.026948,0.000000
0.156706,0.284089,-3.019312,-1.669837,-0.085718,-0.551902,-0.815413,-0.551902,-0.137394,0.000000
0.157135,0.284089,-3.027641,-1.672119,-0.085718,-0.552136,-0.815500,-0.552136,-0.223459,0.000000
0.157476,0.284089,-3.035701,-1.675087,-0.085718,-0.552135,-0.816270,-0.552135,-0.300586,0.000000
0.157399,0.210068,-3.044002,-1.677836,-0.127559,-0.552400,-0.816819,-0.552400,-0.270483,0.000000
0.157124,0.210068,-3.060158,-1.685458,-0.127559,-0.560742,-0.822350,-0.560742,-0.387946,0.000000
0.156904,0.210068,-3.068712,-1.690429,-0.127559,-0.561452,-0.825221,-0.561452,-0.479617,0.000000
0.156728,0.210068,-3.076779,-1.695749,-0.127559,-0.561657,-0.828432,-0.561657,-0.546289,0.000000
0.156585,0.210068,-3.085309,-1.702157,-0.127559,-0.562302,-0.832719,-0.562302,-0.625634,0.000000
0.156475,0.210068,-3.093477,-1.708737,-0.127559,-0.562573,-0.837163,-0.562573,-0.674328,0.000000
0.156387,0.210068,-3.101990,-1.716069,-0.127559,-0.563173,-0.842344,-0.563173,-0.725429,0.000000
0.155683,0.299859,-3.110370,-1.723986,-0.064875,-0.563628,-0.848093,-0.563628,-0.801305,0.000000
0.155188,0.299859,-3.127561,-1.741548,-0.064875,-0.571962,-0.863253,-0.571962,-0.881908,0.000000
0.154792,0.299859,-3.136445,-1.751361,-0.064875,-0.571950,-0.870642,-0.571950,-0.961724,0.000000
0.154473,0.299859,-3.145394,-1.761720,-0.064875,-0.571971,-0.878552,-0.571971,-1.016823,0.000000
0.154220,0.299859,-3.154086,-1.772228,-0.064875,-0.571712,-0.886588,-0.571712,-1.071877,0.000000
0.154011,0.299859,-3.163074,-1.783526,-0.064875,-0.571727,-0.895386,-0.571727,-1.125489,0.000000
0.153846,0.299859,-3.172217,-1.795470,-0.064875,-0.571879,-0.904803,-0.571879,-1.182017,0.000000
0.153615,0.429182,-3.181377,-1.807774,0.018926,-0.572032,-0.914550,-0.572032,-1.228515,0.000000
0.153527,0.429182,-3.199792,-1.833359,0.018926,-0.580242,-0.937258,-0.580242,-1.302180,0.000000
0.153461,0.429182,-3.209577,-1.847111,0.018926,-0.579820,-0.948101,-0.579820,-1.332464,0.000000
0.153406,0.429182,-3.218940,-1.860566,0.018926,-0.578978,-0.958614,-0.578978,-1.377523,0.000000
0.153362,0.429182,-3.228879,-1.875277,0.018926,-0.578711,-0.970348,-0.578711,-1.436250,0.000000
0.153329,0.429182,-3.238536,-1.890034,0.018926,-0.578164,-0.982092,-0.578164,-1.500691,0.000000
0.153307,0.429182,-3.248647,-1.905862,0.018926,-0.578070,-0.994871,-0.578070,-1.557497,0.000000
0.153835,0.378764,-3.258528,-1.921687,-0.013617,-0.577747,-1.007607,-0.577747,-1.613607,0.000000
0.154275,0.378764,-3.279405,-1.953779,-0.013617,-0.588894,-1.036620,-0.588894,-1.593501,0.000000
0.154627,0.378764,-3.289998,-1.969470,-0.013617,-0.589783,-1.049195,-0.589783,-1.554177,0.000000
0.154902,0.378764,-3.300331,-1.983985,-0.013617,-0.590434,-1.060560,-0.590434,-1.489850,0.000000
0.155122,0.378764,-3.311029,-1.998147,-0.013617,-0.591462,-1.071538,-0.591462,-1.418403,0.000000
0.155298,0.378764,-3.322096,-2.011814,-0.013617,-0.592862,-1.081991,-0.592862,-1.336278,0.000000
0.155441,0.378764,-3.332779,-2.024187,-0.013617,-0.593883,-1.091121,-0.593883,-1.263698,0.000000
0.157333,0.271152,-3.344000,-2.036460,-0.080042,-0.595437,-1.100126,-0.595437,-1.203297,0.000000
0.158763,0.271152,-3.366062,-2.058875,-0.080042,-0.608756,-1.119413,-0.608756,-1.137297,0.000000
0.159907,0.271152,-3.377415,-2.069502,-0.080042,-0.611453,-1.126890,-0.611453,-1.054905,0.000000
0.160820,0.271152,-3.389027,-2.079428,-0.080042,-0.614471,-1.133645,-0.614471,-0.968987,0.000000
0.161546,0.271152,-3.400394,-2.088292,-0.080042,-0.617290,-1.139323,-0.617290,-0.888499,0.000000
0.162129,0.271152,-3.411650,-2.096195,-0.080042,-0.620028,-1.144023,-0.620028,-0.803136,0.000000
0.162591,0.271152,-3.423253,-2.103538,-0.080042,-0.623130,-1.148152,-0.623130,-0.726640,0.000000
0.160446,0.204012,-3.434575,-2.109926,-0.118118,-0.625959,-1.151316,-0.625959,-0.649527,0.000000
0.158433,0.204012,-3.457663,-2.121752,-0.118118,-0.640314,-1.160008,-0.640314,-0.594204,0.000000
0.156827,0.204012,-3.469396,-2.127302,-0.118118,-0.643125,-1.162416,-0.643125,-0.549862,0.000000
0.155540,0.204012,-3.481038,-2.132440,-0.118118,-0.645689,-1.164405,-0.645689,-0.513864,0.000000
0.154506,0.204012,-3.493117,-2.137425,-0.118118,-0.648556,-1.166236,-0.648556,-0.481302,0.000000
0.153681,0.204012,-3.504665,-2.141823,-0.118118,-0.650787,-1.167476,-0.650787,-0.444572,0.000000
0.153021,0.204012,-3.516063,-2.145581,-0.118118,-0.652780,-1.168076,-0.652780,-0.385219,0.000000
0.151503,0.389877,-3.527998,-2.148897,0.003639,-0.655232,-1.168231,-0.655232,-0.324543,0.000000
0.150711,0.389877,-3.551360,-2.154474,0.003639,-0.667831,-1.170276,-0.667831,-0.279371,0.000000
0.150084,0.389877,-3.563123,-2.156970,0.003639,-0.668757,-1.169243,-0.668757,-0.248135,0.000000
0.149578,0.389877,-3.574512,-2.159008,0.003639,-0.669253,-1.167756,-0.669253,-0.208884,0.000000
0.149171,0.389877,-3.586204,-2.160815,0.003639,-0.670003,-1.166044,-0.670003,-0.180300,0.000000
0.148852,0.389877,-3.597833,-2.162381,0.003639,-0.670653,-1.164096,-0.670653,-0.156744,0.000000
0.148599,0.389877,-3.609447,-2.163614,0.003639,-0.671254,-1.161822,-0.671254,-0.123301,0.000000
0.149919,0.297075,-3.621054,-2.164555,-0.054689,-0.671823,-1.159263,-0.671823,-0.093956,0.000000
0.151140,0.297075,-3.644047,-2.164993,-0.054689,-0.685019,-1.156386,-0.685019,-0.022030,0.000000
0.152119,0.297075,-3.655964,-2.165118,-0.054689,-0.687216,-1.153206,-0.687216,-0.012134,0.000000
0.152900,0.297075,-3.667191,-2.165313,-0.054689,-0.688786,-1.150105,-0.688786,-0.019971,0.000000
0.153527,0.297075,-3.678692,-2.165081,-0.054689,-0.690674,-1.146587,-0.690674,0.023191,0.000000
0.154022,0.297075,-3.690364,-2.165310,-0.054689,-0.692762,-1.143539,-0.692762,-0.022441,0.000000
0.154418,0.297075,-3.701583,-2.166023,-0.054689,-0.694421,-1.140984,-0.694421,-0.072515,0.000000
0.153307,0.456676,-3.712927,-2.167117,0.047784,-0.696218,-1.138816,-0.696218,-0.109872,0.000000
0.152163,0.456676,-3.735550,-2.170322,0.047784,-0.706971,-1.138452,-0.706971,-0.161296,0.000000
0.151239,0.456676,-3.747307,-2.172452,0.047784,-0.706767,-1.137017,-0.706767,-0.205972,0.000000
0.150502,0.456676,-3.758468,-2.174809,0.047784,-0.705902,-1.135811,-0.705902,-0.239768,0.000000
0.149919,0.456676,-3.769740,-2.177560,0.047784,-0.705097,-1.135004,-0.705097,-0.277045,0.000000
0.149446,0.456676,-3.781392,-2.180894,0.047784,-0.704628,-1.134779,-0.704628,-0.324703,0.000000
0.149072,0.456676,-3.792712,-2.184664,0.047784,-0.703799,-1.134990,-0.703799,-0.377965,0.000000
0.150788,0.361016,-3.803793,-2.188718,-0.014414,-0.702711,-1.135484,-0.702711,-0.415415,0.000000
0.152394,0.361016,-3.826511,-2.197848,-0.014414,-0.714725,-1.141224,-0.714725,-0.458677,0.000000
0.153681,0.361016,-3.838317,-2.202721,-0.014414,-0.715945,-1.142701,-0.715945,-0.471603,0.000000
0.154715,0.361016,-3.849491,-2.207320,-0.014414,-0.716630,-1.143901,-0.716630,-0.470813,0.000000
0.155540,0.361016,-3.861228,-2.212191,-0.014414,-0.717948,-1.145370,-0.717948,-0.475415,0.000000
0.156200,0.361016,-3.872403,-2.216828,-0.014414,-0.718764,-1.146600,-0.718764,-0.475703,0.000000
0.156728,0.361016,-3.884260,-2.221780,-0.014414,-0.720298,-1.148141,-0.720298,-0.479539,0.000000
0.155793,0.274345,-3.895654,-2.226666,-0.067702,-0.721401,-1.149611,-0.721401,-0.493007,0.000000
0.154715,0.274345,-3.918395,-2.236865,-0.067702,-0.733849,-1.156533,-0.733849,-0.518685,0.000000
0.153846,0.274345,-3.930105,-2.242475,-0.067702,-0.735165,-1.158860,-0.735165,-0.555153,0.000000
0.153153,0.274345,-3.941971,-2.248535,-0.067702,-0.736554,-1.161628,-0.736554,-0.593250,0.000000
0.152603,0.274345,-3.953580,-2.254741,-0.067702,-0.737619,-1.164533,-0.737619,-0.622480,0.000000
0.152163,0.274345,-3.965312,-2.261230,-0.067702,-0.738751,-1.167713,-0.738751,-0.645891,0.000000
0.151811,0.274345,-3.976758,-2.267804,-0.067702,-0.739552,-1.170967,-0.739552,-0.672569,0.000000
0.151855,0.325932,-3.988491,-2.274785,-0.031979,-0.740602,-1.174618,-0.740602,-0.698927,0.000000
0.152119,0.325932,-4.012166,-2.289696,-0.031979,-0.753402,-1.186056,-0.753402,-0.747020,0.000000
0.152339,0.325932,-4.024182,-2.297842,-0.031979,-0.754553,-1.190715,-0.754553,-0.807081,0.000000
0.152515,0.325932,-4.036352,-2.306528,-0.031979,-0.755862,-1.195899,-0.755862,-0.853642,0.000000
0.152647,0.325932,-4.048364,-2.315466,-0.031979,-0.757015,-1.201318,-0.757015,-0.893854,0.000000
0.152757,0.325932,-4.060439,-2.324699,-0.031979,-0.758230,-1.207016,-0.758230,-0.922989,0.000000
0.152845,0.325932,-4.072588,-2.334013,-0.031979,-0.759516,-1.212777,-0.759516,-0.929711,0.000000
0.155782,0.250652,-4.084770,-2.343247,-0.077285,-0.760827,-1.218441,-0.760827,-0.923570,0.000000
0.158081,0.250652,-4.109101,-2.361423,-0.077285,-0.775030,-1.233139,-0.775030,-0.921208,0.000000
0.159918,0.250652,-4.121824,-2.370932,-0.077285,-0.777782,-1.239151,-0.777782,-0.926122,0.000000
0.161392,0.250652,-4.134261,-2.380346,-0.077285,-0.780371,-1.245052,-0.780371,-0.942447,0.000000
0.162569,0.250652,-4.146487,-2.389514,-0.077285,-0.782844,-1.250689,-0.782844,-0.937842,0.000000
0.163515,0.250652,-4.159183,-2.399066,-0.077285,-0.785850,-1.256692,-0.785850,-0.945560,0.000000
0.164263,0.250652,-4.172257,-2.409052,-0.077285,-0.789277,-1.263110,-0.789277,-0.964742,0.000000
0.164791,0.136148,-4.184219,-2.417940,-0.145303,-0.791629,-1.268413,-0.791629,-0.942336,0.000000
0.164725,0.136148,-4.209879,-2.436250,-0.145303,-0.807748,-1.283299,-0.807748,-0.915746,0.000000
0.164670,0.136148,-4.223201,-2.445251,-0.145303,-0.811485,-1.288859,-0.811485,-0.870821,0.000000
0.164626,0.136148,-4.235898,-2.453313,-0.145303,-0.814562,-1.293467,-0.814562,-0.821361,0.000000
0.164593,0.136148,-4.248825,-2.461275,-0.145303,-0.817834,-1.297960,-0.817834,-0.799384,0.000000
0.164571,0.136148,-4.262137,-2.469371,-0.145303,-0.821451,-1.302574,-0.821451,-0.792199,0.000000
0.164549,0.136148,-4.274932,-2.477054,-0.145303,-0.824517,-1.306762,-0.824517,-0.784718,0.000000
0.163955,0.289771,-4.288014,-2.484910,-0.042138,-0.827836,-1.311110,-0.827836,-0.787304,0.000000
0.163493,0.289771,-4.314426,-2.500559,-0.042138,-0.842761,-1.322905,-0.842761,-0.783808,0.000000
0.163119,0.289771,-4.328166,-2.508758,-0.042138,-0.844954,-1.327237,-0.844954,-0.792063,0.000000
0.162822,0.289771,-4.340953,-2.516450,-0.042138,-0.846153,-1.331051,-0.846153,-0.800641,0.000000
0.162591,0.289771,-4.354801,-2.524787,-0.042138,-0.848367,-1.335496,-0.848367,-0.803999,0.000000
0.162404,0.289771,-4.367657,-2.532384,-0.042138,-0.849558,-1.339190,-0.849558,-0.791347,0.000000
0.162250,0.289771,-4.381488,-2.540251,-0.042138,-0.851688,-1.343142,-0.851688,-0.763943,0.000000
0.160347,0.434494,-4.395031,-2.547528,0.050140,-0.853498,-1.346495,-0.853498,-0.723538,0.000000
0.158917,0.434494,-4.421681,-2.560930,0.050140,-0.866858,-1.355666,-0.866858,-0.681740,0.000000
0.157773,0.434494,-4.435432,-2.567558,0.050140,-0.867202,-1.358057,-0.867202,-0.654505,0.000000
0.156860,0.434494,-4.449368,-2.574194,0.050140,-0.867632,-1.360449,-0.867632,-0.647947,0.000000
0.156123,0.434494,-4.462790,-2.580443,0.050140,-0.867477,-1.362448,-0.867477,-0.634284,0.000000
0.155540,0.434494,-4.476301,-2.586541,0.050140,-0.867352,-1.364289,-0.867352,-0.615749,0.000000
0.155067,0.434494,-4.490265,-2.592696,0.050140,-0.867630,-1.366182,-0.867630,-0.602162,0.000000
0.154396,0.276719,-4.503482,-2.598065,-0.051385,-0.867128,-1.367286,-0.867128,-0.555374,0.000000
0.154154,0.276719,-4.530940,-2.607917,-0.051385,-0.882849,-1.373161,-0.882849,-0.492699,0.000000
0.153967,0.276719,-4.544855,-2.612459,-0.051385,-0.884986,-1.373724,-0.884986,-0.448438,0.000000
0.153813,0.276719,-4.558590,-2.616681,-0.051385,-0.886908,-1.373967,-0.886908,-0.422367,0.000000
0.153692,0.276719,-4.572615,-2.620952,-0.051385,-0.889086,-1.374257,-0.889086,-0.418531,0.000000
0.153593,0.276719,-4.586062,-2.625210,-0.051385,-0.890660,-1.374534,-0.890660,-0.435256,0.000000
0.153516,0.276719,-4.600114,-2.629876,-0.051385,-0.892810,-1.375216,-0.892810,-0.456635,0.000000
0.153395,0.262315,-4.613617,-2.634674,-0.057803,-0.894388,-1.376029,-0.894388,-0.488948,0.000000
0.153351,0.262315,-4.641055,-2.645087,-0.057803,-0.909979,-1.382456,-0.909979,-0.524654,0.000000
0.153318,0.262315,-4.655027,-2.650588,-0.057803,-0.912082,-1.383966,-0.912082,-0.544879,0.000000
0.153296,0.262315,-4.669313,-2.656401,-0.057803,-0.914471,-1.385783,-0.914471,-0.563879,0.000000
0.153274,0.262315,-4.683159,-2.662416,-0.057803,-0.916399,-1.387796,-0.916399,-0.602885,0.000000
0.153263,0.262315,-4.696998,-2.668767,-0.057803,-0.918299,-1.390138,-0.918299,-0.637923,0.000000
0.153252,0.262315,-4.710972,-2.675681,-0.057803,-0.920312,-1.393035,-0.920312,-0.689306,0.000000
0.153791,0.270562,-4.724552,-2.682695,-0.049754,-0.921915,-1.396021,-0.921915,-0.720957,0.000000
0.154231,0.270562,-4.752559,-2.697587,-0.049754,-0.937761,-1.406830,-0.937761,-0.748033,0.000000
0.154583,0.270562,-4.767134,-2.705490,-0.049754,-0.940186,-1.410638,-0.940186,-0.764935,0.000000
0.154869,0.270562,-4.781074,-2.713094,-0.049754,-0.941988,-1.414137,-0.941988,-0.771418,0.000000
0.155100,0.270562,-4.795110,-2.720578,-0.049754,-0.943889,-1.417505,-0.943889,-0.755736,0.000000
0.155287,0.270562,-4.809636,-2.728061,-0.049754,-0.946274,-1.420862,-0.946274,-0.732000,0.000000
0.155430,0.270562,-4.823564,-2.735066,-0.049754,-0.948059,-1.423733,-0.948059,-0.716048,0.000000
0.157333,0.307774,-4.838156,-2.742237,-0.024077,-0.950494,-1.426760,-0.950494,-0.701138,0.000000
0.158763,0.307774,-4.866416,-2.756086,-0.024077,-0.966032,-1.436360,-0.966032,-0.703908,0.000000
0.159907,0.307774,-4.881289,-2.763500,-0.024077,-0.968276,-1.439515,-0.968276,-0.717597,0.000000
0.160820,0.307774,-4.895355,-2.770623,-0.024077,-0.969790,-1.442371,-0.969790,-0.730425,0.000000
0.161546,0.307774,-4.910210,-2.778056,-0.024077,-0.972141,-1.445526,-0.972141,-0.723337,0.000000
0.162129,0.307774,-4.924664,-2.785011,-0.024077,-0.974131,-1.448196,-0.974131,-0.696845,0.000000
0.162591,0.307774,-4.939345,-2.791908,-0.024077,-0.976372,-1.450800,-0.976372,-0.681589,0.000000
0.161579,0.047418,-4.953515,-2.798260,-0.185823,-0.978122,-1.452853,-0.978122,-0.651255,0.000000
0.160468,0.047418,-4.982440,-2.811068,-0.185823,-0.996391,-1.461821,-0.996391,-0.647279,0.000000
0.159577,0.047418,-4.997607,-2.817803,-0.185823,-1.000768,-1.464708,-1.000768,-0.650476,0.000000
0.158862,0.047418,-5.011891,-2.824313,-0.185823,-1.004156,-1.467362,-1.004156,-0.668674,0.000000
0.158290,0.047418,-5.026609,-2.831280,-0.185823,-1.007882,-1.470463,-1.007882,-0.696082,0.000000
0.157839,0.047418,-5.041780,-2.838693,-0.185823,-1.011974,-1.474000,-1.011974,-0.720227,0.000000
0.157476,0.047418,-5.056547,-2.845984,-0.185823,-1.015589,-1.477404,-1.015589,-0.729467,0.000000
0.155815,0.322953,-5.070987,-2.853213,-0.004161,-1.018814,-1.480737,-1.018814,-0.741293,0.000000
0.154726,0.322953,-5.100594,-2.867677,-0.004161,-1.034599,-1.490728,-1.034599,-0.728284,0.000000
0.153857,0.322953,-5.116154,-2.874824,-0.004161,-1.036232,-1.493394,-1.036232,-0.685900,0.000000
0.153164,0.322953,-5.130620,-2.880926,-0.004161,-1.036696,-1.495010,-1.036696,-0.630693,0.000000
0.152603,0.322953,-5.145600,-2.886558,-0.004161,-1.037609,-1.496152,-1.037609,-0.562427,0.000000
0.152163,0.322953,-5.160882,-2.891381,-0.004161,-1.038768,-1.496485,-1.038768,-0.472259,0.000000
0.151811,0.322953,-5.175401,-2.895075,-0.004161,-1.039124,-1.495691,-1.039124,-0.380635,0.000000
0.153549,0.175936,-5.190703,-2.897898,-0.095690,-1.040223,-1.494031,-1.040223,-0.275640,0.000000
0.155166,0.175936,-5.220163,-2.901186,-0.095690,-1.057389,-1.493113,-1.057389,-0.166595,0.000000
0.156464,0.175936,-5.235607,-2.901940,-0.095690,-1.060636,-1.489673,-1.060636,-0.072783,0.000000
0.157498,0.175936,-5.250397,-2.901865,-0.095690,-1.063308,-1.485417,-1.063308,0.007515,0.000000
0.158323,0.175936,-5.264848,-2.901268,-0.095690,-1.065699,-1.480652,-1.065699,0.061213,0.000000
0.158983,0.175936,-5.280093,-2.900315,-0.095690,-1.068919,-1.475547,-1.068919,0.092218,0.000000
0.159511,0.175936,-5.294339,-2.899037,-0.095690,-1.071170,-1.470134,-1.071170,0.131845,0.000000
0.160281,0.096409,-5.309279,-2.897212,-0.140584,-1.074129,-1.464191,-1.074129,0.178851,0.000000
0.160556,0.096409,-5.337931,-2.892089,-0.140584,-1.090816,-1.455112,-1.090816,0.260203,0.000000
0.160776,0.096409,-5.352872,-2.888578,-0.140584,-1.093785,-1.447668,-1.093785,0.340187,0.000000
0.160952,0.096409,-5.367309,-2.884631,-0.140584,-1.096243,-1.439812,-1.096243,0.393614,0.000000
0.161095,0.096409,-5.381579,-2.880316,-0.140584,-1.098525,-1.431611,-1.098525,0.432953,0.000000
0.161205,0.096409,-5.395837,-2.875745,-0.140584,-1.100783,-1.423181,-1.100783,0.456266,0.000000
0.161293,0.096409,-5.409645,-2.870005,-0.140584,-1.102583,-1.413611,-1.102583,0.587574,0.000000
0.160292,-0.036148,-5.424134,-2.864344,-0.216288,-1.105045,-1.404148,-1.105045,0.548645,0.000000
0.159434,-0.036148,-5.451398,-2.854521,-0.216288,-1.121261,-1.390790,-1.121261,0.501099,0.000000
0.158752,-0.036148,-5.465677,-2.849697,-0.216288,-1.124393,-1.382458,-1.124393,0.466994,0.000000
0.158202,-0.036148,-5.479070,-2.845354,-0.216288,-1.126560,-1.374629,-1.126560,0.445749,0.000000
0.157762,-0.036148,-5.493096,-2.840720,-0.216288,-1.129289,-1.366534,-1.129289,0.451487,0.000000
0.157410,-0.036148,-5.506191,-2.836115,-0.216288,-1.131033,-1.358493,-1.131033,0.477706,0.000000
0.157135,-0.036148,-5.519807,-2.831038,-0.216288,-1.133249,-1.350004,-1.133249,0.503386,0.000000
0.157861,-0.084469,-5.533562,-2.825810,-0.235706,-1.135557,-1.341390,-1.135557,0.509879,0.000000
0.158620,-0.084469,-5.559682,-2.816430,-0.235706,-1.150981,-1.328722,-1.150981,0.477164,0.000000
0.159225,-0.084469,-5.573319,-2.812077,-0.235706,-1.153954,-1.321103,-1.153954,0.421635,0.000000
