0.100584,0.908915,-0.068781,-0.708525,0.042437,0.653722,0.000000,0.000000,0.000000,0.000000
0.100738,0.908915,-0.072899,-0.715274,0.042437,0.652278,0.000000,0.000000,0.000000,0.000000
0.100870,0.908915,-0.076994,-0.721705,0.042437,0.650858,0.000000,0.000000,0.000000,0.000000
0.101618,0.906408,-0.081381,-0.728356,0.042069,0.649155,0.000000,0.000000,0.000000,0.000000
0.102135,0.906408,-0.089550,-0.739959,0.042069,0.643363,0.000000,0.000000,0.000000,0.000000
0.102542,0.906408,-0.093902,-0.746068,0.042069,0.641366,0.000000,0.000000,0.000000,0.000000
0.102872,0.906408,-0.098016,-0.751867,0.042069,0.639593,0.000000,0.000000,0.000000,0.000000
0.103136,0.906408,-0.102222,-0.757660,0.042069,0.637720,0.000000,0.000000,0.000000,0.000000
0.103345,0.906408,-0.106580,-0.763351,0.042069,0.635694,0.000000,0.000000,0.000000,0.000000
0.103510,0.906408,-0.110703,-0.768286,0.042069,0.633904,0.000000,0.000000,0.000000,0.000000
0.102630,0.894656,-0.114857,-0.772773,0.041120,0.632089,0.000000,0.000000,0.000000,0.000000
0.101816,0.894656,-0.123239,-0.780657,0.041120,0.625440,0.000000,0.000000,0.000000,0.000000
0.101167,0.894656,-0.127575,-0.784356,0.041120,0.622928,0.000000,0.000000,0.000000,0.000000
0.100650,0.894656,-0.131658,-0.787648,0.041120,0.620743,0.000000,0.000000,0.000000,0.000000
0.100232,0.894656,-0.135810,-0.791052,0.041120,0.618554,0.000000,0.000000,0.000000,0.000000
0.099902,0.894656,-0.139940,-0.794533,0.041120,0.616442,0.000000,0.000000,0.000000,0.000000
0.099638,0.894656,-0.144059,-0.798145,0.041120,0.614388,0.000000,0.000000,0.000000,0.000000
0.099814,0.905022,-0.148154,-0.802011,0.041563,0.612400,0.000000,0.000000,0.000000,0.000000
0.100122,0.905022,-0.156383,-0.809954,0.041563,0.608081,0.000000,0.000000,0.000000,0.000000
0.100375,0.905022,-0.164350,-0.818050,0.041563,0.604040,0.000000,0.000000,0.000000,0.000000
0.100573,0.905022,-0.168822,-0.822468,0.041563,0.603480,0.000000,0.000000,0.000000,0.000000
0.100738,0.905022,-0.173068,-0.826622,0.041563,0.603133,0.000000,0.000000,0.000000,0.000000
0.100870,0.905022,-0.177085,-0.830561,0.041563,0.603002,0.000000,0.000000,0.000000,0.000000
0.100969,0.905022,-0.181188,-0.834825,0.041563,0.602778,0.000000,0.000000,0.000000,0.000000
0.102234,0.910772,-0.185273,-0.839528,0.041675,0.602566,0.000000,0.000000,0.000000,0.000000
0.103191,0.910772,-0.193511,-0.850143,0.041675,0.597914,0.000000,0.000000,0.000000,0.000000
0.103950,0.910772,-0.197800,-0.856285,0.041675,0.597142,0.000000,0.000000,0.000000,0.000000
0.104566,0.910772,-0.201860,-0.862480,0.041675,0.596543,0.000000,0.000000,0.000000,0.000000
0.105050,0.910772,-0.206178,-0.869196,0.041675,0.595647,0.000000,0.000000,0.000000,0.000000
0.105446,0.910772,-0.210298,-0.875262,0.041675,0.594915,0.000000,0.000000,0.000000,0.000000
0.105754,0.910772,-0.214392,-0.880445,0.041675,0.594186,0.000000,0.000000,0.000000,0.000000
0.103950,0.881578,-0.218532,-0.884944,0.039643,0.593394,0.000000,0.000000,0.000000,0.000000
0.102311,0.881578,-0.226818,-0.892447,0.039643,0.585609,0.000000,0.000000,0.000000,0.000000
0.101002,0.881578,-0.230999,-0.895498,0.039643,0.582097,0.000000,0.000000,0.000000,0.000000
0.099946,0.881578,-0.235115,-0.898042,0.039643,0.578790,0.000000,0.000000,0.000000,0.000000
0.099110,0.881578,-0.239220,-0.900567,0.039643,0.575610,0.000000,0.000000,0.000000,0.000000
0.098439,0.881578,-0.243272,-0.903117,0.039643,0.572582,0.000000,0.000000,0.000000,0.000000
0.097900,0.881578,-0.247301,-0.905605,0.039643,0.569661,0.000000,0.000000,0.000000,0.000000
0.097130,0.853639,-0.251342,-0.907921,0.037699,0.566800,0.000000,0.000000,0.000000,0.000000
0.096855,0.853639,-0.259243,-0.911489,0.037699,0.559359,0.000000,0.000000,0.000000,0.000000
0.096635,0.853639,-0.263329,-0.912660,0.037699,0.555792,0.000000,0.000000,0.000000,0.000000
0.096459,0.853639,-0.267169,-0.912894,0.037699,0.552521,0.000000,0.000000,0.000000,0.000000
0.096316,0.853639,-0.270974,-0.912199,0.037699,0.549332,0.000000,0.000000,0.000000,0.000000
0.096206,0.853639,-0.274738,-0.910779,0.037699,0.546227,0.000000,0.000000,0.000000,0.000000
0.096118,0.853639,-0.278518,-0.907495,0.037699,0.543145,0.000000,0.000000,0.000000,0.000000
0.096547,0.827856,-0.282045,-0.904604,0.035897,0.540353,0.000000,0.000000,0.000000,0.000000
0.096954,0.827856,-0.289049,-0.900132,0.035897,0.533933,0.000000,0.000000,0.000000,0.000000
0.097273,0.827856,-0.292632,-0.898169,0.035897,0.530932,0.000000,0.000000,0.000000,0.000000
0.097526,0.827856,-0.296054,-0.896181,0.035897,0.528095,0.000000,0.000000,0.000000,0.000000
0.097735,0.827856,-0.299334,-0.894172,0.035897,0.525406,0.000000,0.000000,0.000000,0.000000
0.097900,0.827856,-0.302594,-0.891966,0.035897,0.522747,0.000000,0.000000,0.000000,0.000000
0.098032,0.827856,-0.305715,-0.889521,0.035897,0.520240,0.000000,0.000000,0.000000,0.000000
0.098791,0.814492,-0.308825,-0.886689,0.034882,0.517757,0.000000,0.000000,0.000000,0.000000
0.099308,0.814492,-0.314874,-0.881172,0.034882,0.513482,0.000000,0.000000,0.000000,0.000000
0.099726,0.814492,-0.317845,-0.878592,0.034882,0.512254,0.000000,0.000000,0.000000,0.000000
0.100056,0.814492,-0.320727,-0.876051,0.034882,0.511094,0.000000,0.000000,0.000000,0.000000
0.100320,0.814492,-0.323564,-0.873643,0.034882,0.509963,0.000000,0.000000,0.000000,0.000000
0.100529,0.814492,-0.326395,-0.870455,0.034882,0.508829,0.000000,0.000000,0.000000,0.000000
0.100694,0.814492,-0.329055,-0.866867,0.034882,0.507860,0.000000,0.000000,0.000000,0.000000
0.100936,0.788235,-0.331623,-0.861889,0.033067,0.506978,0.000000,0.000000,0.000000,0.000000
0.101024,0.788235,-0.336549,-0.852421,0.033067,0.502541,0.000000,0.000000,0.000000,0.000000
0.101090,0.788235,-0.338966,-0.848003,0.033067,0.500627,0.000000,0.000000,0.000000,0.000000
0.101145,0.788235,-0.341297,-0.843989,0.033067,0.498812,0.000000,0.000000,0.000000,0.000000
0.101189,0.788235,-0.343549,-0.840194,0.033067,0.497088,0.000000,0.000000,0.000000,0.000000
0.101222,0.788235,-0.345731,-0.836402,0.033067,0.495447,0.000000,0.000000,0.000000,0.000000
0.101255,0.788235,-0.347904,-0.832209,0.033067,0.493829,0.000000,0.000000,0.000000,0.000000
0.100166,0.755730,-0.349900,-0.827926,0.030871,0.492400,0.000000,0.000000,0.000000,0.000000
0.099286,0.755730,-0.353719,-0.818356,0.030871,0.488414,0.000000,0.000000,0.000000,0.000000
0.098582,0.755730,-0.355642,-0.813026,0.030871,0.486417,0.000000,0.000000,0.000000,0.000000
0.098010,0.755730,-0.357384,-0.807840,0.030871,0.484676,0.000000,0.000000,0.000000,0.000000
0.097559,0.755730,-0.359018,-0.802441,0.030871,0.483104,0.000000,0.000000,0.000000,0.000000
0.097196,0.755730,-0.360647,-0.796420,0.030871,0.481589,0.000000,0.000000,0.000000,0.000000
0.096910,0.755730,-0.362196,-0.790237,0.030871,0.480197,0.000000,0.000000,0.000000,0.000000
0.097614,0.726586,-0.363633,-0.784185,0.028901,0.478953,0.000000,0.000000,0.000000,0.000000
0.098362,0.726586,-0.366196,-0.772926,0.028901,0.476194,0.000000,0.000000,0.000000,0.000000
0.098967,0.726586,-0.367472,-0.767207,0.028901,0.474677,0.000000,0.000000,0.000000,0.000000
0.099451,0.726586,-0.368631,-0.761824,0.028901,0.473241,0.000000,0.000000,0.000000,0.000000
0.099836,0.726586,-0.369687,-0.756461,0.028901,0.471884,0.000000,0.000000,0.000000,0.000000
0.100144,0.726586,-0.370710,-0.750686,0.028901,0.470543,0.000000,0.000000,0.000000,0.000000
0.100386,0.726586,-0.371642,-0.744825,0.028901,0.469281,0.000000,0.000000,0.000000,0.000000
0.101310,0.708745,-0.372510,-0.738669,0.027638,0.468074,0.000000,0.000000,0.000000,0.000000
0.101882,0.708745,-0.373949,-0.725800,0.027638,0.467393,0.000000,0.000000,0.000000,0.000000
0.102344,0.708745,-0.374615,-0.719052,0.027638,0.467439,0.000000,0.000000,0.000000,0.000000
0.102718,0.708745,-0.375176,-0.712922,0.027638,0.467549,0.000000,0.000000,0.000000,0.000000
0.103015,0.708745,-0.375686,-0.707337,0.027638,0.467681,0.000000,0.000000,0.000000,0.000000
0.103246,0.708745,-0.376147,-0.702511,0.027638,0.467836,0.000000,0.000000,0.000000,0.000000
0.103433,0.708745,-0.376543,-0.698662,0.027638,0.468035,0.000000,0.000000,0.000000,0.000000
0.103708,0.674604,-0.376903,-0.695143,0.025365,0.468252,0.000000,0.000000,0.000000,0.000000
0.103807,0.674604,-0.377464,-0.687742,0.025365,0.466678,0.000000,0.000000,0.000000,0.000000
0.103884,0.674604,-0.377704,-0.683460,0.025365,0.465429,0.000000,0.000000,0.000000,0.000000
0.103950,0.674604,-0.377884,-0.679030,0.025365,0.464246,0.000000,0.000000,0.000000,0.000000
0.103994,0.674604,-0.378015,-0.674453,0.025365,0.463119,0.000000,0.000000,0.000000,0.000000
0.104038,0.674604,-0.378096,-0.669650,0.025365,0.462048,0.000000,0.000000,0.000000,0.000000
0.104071,0.674604,-0.378123,-0.664693,0.025365,0.461038,0.000000,0.000000,0.000000,0.000000
0.103554,0.639210,-0.378095,-0.659439,0.023026,0.460090,0.000000,0.000000,0.000000,0.000000
0.103114,0.639210,-0.377836,-0.649388,0.023026,0.458995,0.000000,0.000000,0.000000,0.000000
0.102762,0.639210,-0.377647,-0.644121,0.023026,0.457878,0.000000,0.000000,0.000000,0.000000
0.102487,0.639210,-0.377419,-0.639086,0.023026,0.456839,0.000000,0.000000,0.000000,0.000000
0.102267,0.639210,-0.377129,-0.633733,0.023026,0.455892,0.000000,0.000000,0.000000,0.000000
0.102091,0.639210,-0.376794,-0.628282,0.023026,0.455018,0.000000,0.000000,0.000000,0.000000
0.101948,0.639210,-0.376403,-0.622779,0.023026,0.454223,0.000000,0.000000,0.000000,0.000000
0.102311,0.629106,-0.375948,-0.617298,0.022281,0.453509,0.000000,0.000000,0.000000,0.000000
0.102685,0.629106,-0.374888,-0.607490,0.022281,0.455368,0.000000,0.000000,0.000000,0.000000
0.102982,0.629106,-0.374285,-0.602738,0.022281,0.456725,0.000000,0.000000,0.000000,0.000000
0.103224,0.629106,-0.373685,-0.598899,0.022281,0.458043,0.000000,0.000000,0.000000,0.000000
0.103422,0.629106,-0.373045,-0.595930,0.022281,0.459367,0.000000,0.000000,0.000000,0.000000
0.103576,0.629106,-0.372390,-0.593811,0.022281,0.460677,0.000000,0.000000,0.000000,0.000000
0.103697,0.629106,-0.371724,-0.592316,0.022281,0.461972,0.000000,0.000000,0.000000,0.000000
0.102751,0.601445,-0.371046,-0.591214,0.020438,0.463256,0.000000,0.000000,0.000000,0.000000
0.101915,0.601445,-0.369695,-0.589559,0.020438,0.463570,0.000000,0.000000,0.000000,0.000000
0.101244,0.601445,-0.368986,-0.588639,0.020438,0.463313,0.000000,0.000000,0.000000,0.000000
0.100705,0.601445,-0.368311,-0.587458,0.020438,0.463076,0.000000,0.000000,0.000000,0.000000
0.100276,0.601445,-0.367608,-0.585634,0.020438,0.462914,0.000000,0.000000,0.000000,0.000000
0.099935,0.601445,-0.366888,-0.583223,0.020438,0.462805,0.000000,0.000000,0.000000,0.000000
0.099660,0.601445,-0.366145,-0.580519,0.020438,0.462746,0.000000,0.000000,0.000000,0.000000
0.100958,0.580784,-0.365385,-0.577849,0.019042,0.462727,0.000000,0.000000,0.000000,0.000000
0.102168,0.580784,-0.363779,-0.572668,0.019042,0.463517,0.000000,0.000000,0.000000,0.000000
0.103136,0.580784,-0.362926,-0.569891,0.019042,0.463458,0.000000,0.000000,0.000000,0.000000
0.103906,0.580784,-0.362066,-0.566959,0.019042,0.463327,0.000000,0.000000,0.000000,0.000000
0.104522,0.580784,-0.361211,-0.564002,0.019042,0.463133,0.000000,0.000000,0.000000,0.000000
0.105017,0.580784,-0.360331,-0.560911,0.019042,0.462915,0.000000,0.000000,0.000000,0.000000
0.105413,0.580784,-0.359418,-0.557693,0.019042,0.462692,0.000000,0.000000,0.000000,0.000000
0.105985,0.530551,-0.358487,-0.554440,0.015809,0.462459,0.000000,0.000000,0.000000,0.000000
0.106194,0.530551,-0.356500,-0.547453,0.015809,0.460564,0.000000,0.000000,0.000000,0.000000
0.106359,0.530551,-0.355470,-0.543856,0.015809,0.457726,0.000000,0.000000,0.000000,0.000000
0.106491,0.530551,-0.354419,-0.540374,0.015809,0.454923,0.000000,0.000000,0.000000,0.000000
0.106590,0.530551,-0.353351,-0.537045,0.015809,0.452156,0.000000,0.000000,0.000000,0.000000
0.106678,0.530551,-0.352263,-0.533785,0.015809,0.449426,0.000000,0.000000,0.000000,0.000000
0.106744,0.530551,-0.351137,-0.530367,0.015809,0.446755,0.000000,0.000000,0.000000,0.000000
0.106282,0.491087,-0.350011,-0.526706,0.013263,0.444106,0.000000,0.000000,0.000000,0.000000
0.105864,0.491087,-0.347590,-0.517646,0.013263,0.443462,0.000000,0.000000,0.000000,0.000000
0.105534,0.491087,-0.346294,-0.512275,0.013263,0.441745,0.000000,0.000000,0.000000,0.000000
0.105270,0.491087,-0.345030,-0.507113,0.013263,0.440038,0.000000,0.000000,0.000000,0.000000
0.105050,0.491087,-0.343686,-0.500739,0.013263,0.438451,0.000000,0.000000,0.000000,0.000000
0.104874,0.491087,-0.342304,-0.495213,0.013263,0.436935,0.000000,0.000000,0.000000,0.000000
0.104742,0.491087,-0.340863,-0.490391,0.013263,0.435505,0.000000,0.000000,0.000000,0.000000
0.105105,0.457967,-0.339453,-0.486333,0.011126,0.434070,0.000000,0.000000,0.000000,0.000000
0.105490,0.457967,-0.336478,-0.479179,0.011126,0.434235,0.000000,0.000000,0.000000,0.000000
0.105798,0.457967,-0.334899,-0.475753,0.011126,0.432985,0.000000,0.000000,0.000000,0.000000
0.106040,0.457967,-0.333430,-0.472916,0.011126,0.431616,0.000000,0.000000,0.000000,0.000000
0.106238,0.457967,-0.331901,-0.470311,0.011126,0.430299,0.000000,0.000000,0.000000,0.000000
0.106392,0.457967,-0.330366,-0.468206,0.011126,0.428985,0.000000,0.000000,0.000000,0.000000
0.106513,0.457967,-0.328832,-0.466760,0.011126,0.427672,0.000000,0.000000,0.000000,0.000000
0.106689,0.436219,-0.327295,-0.465980,0.009713,0.426365,0.000000,0.000000,0.000000,0.000000
0.106755,0.436219,-0.324299,-0.465565,0.009713,0.427465,0.000000,0.000000,0.000000,0.000000
0.106810,0.436219,-0.322760,-0.465596,0.009713,0.427107,0.000000,0.000000,0.000000,0.000000
0.106854,0.436219,-0.321338,-0.465599,0.009713,0.426632,0.000000,0.000000,0.000000,0.000000
0.106887,0.436219,-0.319812,-0.465139,0.009713,0.426262,0.000000,0.000000,0.000000,0.000000
0.106909,0.436219,-0.318416,-0.464359,0.009713,0.425764,0.000000,0.000000,0.000000,0.000000
0.106931,0.436219,-0.316920,-0.463171,0.009713,0.425368,0.000000,0.000000,0.000000,0.000000
0.104698,0.424679,-0.315503,-0.461902,0.008942,0.424897,0.000000,0.000000,0.000000,0.000000
0.102905,0.424679,-0.312611,-0.459565,0.008942,0.426899,0.000000,0.000000,0.000000,0.000000
0.101475,0.424679,-0.311140,-0.458410,0.008942,0.427616,0.000000,0.000000,0.000000,0.000000
0.100331,0.424679,-0.309705,-0.457047,0.008942,0.428406,0.000000,0.000000,0.000000,0.000000
0.099418,0.424679,-0.308214,-0.455068,0.008942,0.429334,0.000000,0.000000,0.000000,0.000000
0.098681,0.424679,-0.306795,-0.452410,0.008942,0.430255,0.000000,0.000000,0.000000,0.000000
0.098098,0.424679,-0.305278,-0.448861,0.008942,0.431323,0.000000,0.000000,0.000000,0.000000
0.100067,0.427408,-0.303817,-0.445142,0.009068,0.432371,0.000000,0.000000,0.000000,0.000000
0.102014,0.427408,-0.300718,-0.437615,0.009068,0.435441,0.000000,0.000000,0.000000,0.000000
0.103576,0.427408,-0.299128,-0.433832,0.009068,0.436829,0.000000,0.000000,0.000000,0.000000
0.104830,0.427408,-0.297541,-0.430032,0.009068,0.438076,0.000000,0.000000,0.000000,0.000000
0.105831,0.427408,-0.295917,-0.426309,0.009068,0.439245,0.000000,0.000000,0.000000,0.000000
0.106634,0.427408,-0.294249,-0.422573,0.009068,0.440367,0.000000,0.000000,0.000000,0.000000
0.107272,0.427408,-0.292591,-0.417669,0.009068,0.441404,0.000000,0.000000,0.000000,0.000000
0.109879,0.410408,-0.290940,-0.413402,0.007961,0.442374,0.000000,0.000000,0.000000,0.000000
0.111562,0.410408,-0.287472,-0.406080,0.007961,0.443789,0.000000,0.000000,0.000000,0.000000
0.112904,0.410408,-0.285705,-0.402836,0.007961,0.443372,0.000000,0.000000,0.000000,0.000000
0.113982,0.410408,-0.283953,-0.399936,0.007961,0.442836,0.000000,0.000000,0.000000,0.000000
0.114840,0.410408,-0.282168,-0.397158,0.007961,0.442253,0.000000,0.000000,0.000000,0.000000
0.115522,0.410408,-0.280409,-0.394313,0.007961,0.441581,0.000000,0.000000,0.000000,0.000000
0.116072,0.410408,-0.278626,-0.391126,0.007961,0.440886,0.000000,0.000000,0.000000,0.000000
0.114048,0.403024,-0.276828,-0.387626,0.007459,0.440168,0.000000,0.000000,0.000000,0.000000
0.112079,0.403024,-0.273157,-0.381231,0.007459,0.442963,0.000000,0.000000,0.000000,0.000000
0.110506,0.403024,-0.271240,-0.378187,0.007459,0.444151,0.000000,0.000000,0.000000,0.000000
0.109241,0.403024,-0.269431,-0.375638,0.007459,0.445347,0.000000,0.000000,0.000000,0.000000
0.108229,0.403024,-0.267574,-0.373265,0.007459,0.446680,0.000000,0.000000,0.000000,0.000000
0.107426,0.403024,-0.265724,-0.371184,0.007459,0.448072,0.000000,0.000000,0.000000,0.000000
0.106777,0.403024,-0.263817,-0.369045,0.007459,0.449572,0.000000,0.000000,0.000000,0.000000
0.106975,0.379282,-0.261966,-0.366680,0.005942,0.451053,0.000000,0.000000,0.000000,0.000000
0.107547,0.379282,-0.258249,-0.361489,0.005942,0.451821,0.000000,0.000000,0.000000,0.000000
0.107998,0.379282,-0.256296,-0.358909,0.005942,0.450790,0.000000,0.000000,0.000000,0.000000
0.108361,0.379282,-0.254448,-0.356696,0.005942,0.449630,0.000000,0.000000,0.000000,0.000000
0.108658,0.379282,-0.252552,-0.354813,0.005942,0.448498,0.000000,0.000000,0.000000,0.000000
0.108889,0.379282,-0.250681,-0.353406,0.005942,0.447330,0.000000,0.000000,0.000000,0.000000
0.109076,0.379282,-0.248813,-0.352249,0.005942,0.446152,0.000000,0.000000,0.000000,0.000000
0.108790,0.359700,-0.246951,-0.350858,0.004685,0.444964,0.000000,0.000000,0.000000,0.000000
0.108438,0.359700,-0.243215,-0.347085,0.004685,0.446084,0.000000,0.000000,0.000000,0.000000
0.108152,0.359700,-0.241306,-0.345010,0.004685,0.445411,0.000000,0.000000,0.000000,0.000000
0.107921,0.359700,-0.239371,-0.343316,0.004685,0.444793,0.000000,0.000000,0.000000,0.000000
0.107734,0.359700,-0.237586,-0.342477,0.004685,0.444054,0.000000,0.000000,0.000000,0.000000
0.107591,0.359700,-0.235758,-0.342421,0.004685,0.443377,0.000000,0.000000,0.000000,0.000000
0.107470,0.359700,-0.233970,-0.342979,0.004685,0.442680,0.000000,0.000000,0.000000,0.000000
0.107305,0.329035,-0.232190,-0.343878,0.002743,0.441991,0.000000,0.000000,0.000000,0.000000
0.107250,0.329035,-0.228617,-0.344342,0.002743,0.441644,0.000000,0.000000,0.000000,0.000000
0.107206,0.329035,-0.226912,-0.344266,0.002743,0.439456,0.000000,0.000000,0.000000,0.000000
0.107162,0.329035,-0.225222,-0.344259,0.002743,0.437279,0.000000,0.000000,0.000000,0.000000
0.107129,0.329035,-0.223490,-0.344418,0.002743,0.435170,0.000000,0.000000,0.000000,0.000000
0.107107,0.329035,-0.221865,-0.344816,0.002743,0.432977,0.000000,0.000000,0.000000,0.000000
0.107085,0.329035,-0.220211,-0.345712,0.002743,0.430837,0.000000,0.000000,0.000000,0.000000
0.107063,0.305340,-0.218619,-0.347008,0.001250,0.428658,0.000000,0.000000,0.000000,0.000000
0.107052,0.305340,-0.215492,-0.348741,0.001250,0.428389,0.000000,0.000000,0.000000,0.000000
0.107041,0.305340,-0.213897,-0.349470,0.001250,0.426608,0.000000,0.000000,0.000000,0.000000
0.107030,0.305340,-0.212410,-0.350044,0.001250,0.424738,0.000000,0.000000,0.000000,0.000000
0.107030,0.305340,-0.210916,-0.350607,0.001250,0.422893,0.000000,0.000000,0.000000,0.000000
0.107030,0.305340,-0.209461,-0.351275,0.001250,0.421029,0.000000,0.000000,0.000000,0.000000
0.107030,0.305340,-0.207961,-0.352143,0.001250,0.419228,0.000000,0.000000,0.000000,0.000000
0.108152,0.280485,-0.206569,-0.353452,-0.000307,0.417339,0.000000,0.000000,0.000000,0.000000
0.109054,0.280485,-0.203832,-0.355158,-0.000307,0.416352,0.000000,0.000000,0.000000,0.000000
0.109769,0.280485,-0.202457,-0.356560,-0.000307,0.413956,0.000000,0.000000,0.000000,0.000000
0.110341,0.280485,-0.201138,-0.356402,-0.000307,0.411471,0.000000,0.000000,0.000000,0.000000
0.110803,0.280485,-0.199746,-0.354809,-0.000307,0.409038,0.000000,0.000000,0.000000,0.000000
0.111166,0.280485,-0.198415,-0.352312,-0.000307,0.406531,0.000000,0.000000,0.000000,0.000000
0.111463,0.280485,-0.197092,-0.349430,-0.000307,0.404012,0.000000,0.000000,0.000000,0.000000
0.111320,0.263431,-0.195707,-0.345064,-0.001373,0.401557,0.000000,0.000000,0.000000,0.000000
0.111023,0.263431,-0.192846,-0.337852,-0.001373,0.401503,0.000000,0.000000,0.000000,0.000000
0.110781,0.263431,-0.191340,-0.334568,-0.001373,0.400133,0.000000,0.000000,0.000000,0.000000
0.110594,0.263431,-0.189900,-0.331729,-0.001373,0.398729,0.000000,0.000000,0.000000,0.000000
0.110440,0.263431,-0.188438,-0.328764,-0.001373,0.397376,0.000000,0.000000,0.000000,0.000000
