42.764626,42.234795,0.000000,2485.658936,0.500000,0.695562,4.041303,-0.098060,0.000000,-0.640523
44.008675,43.873161,0.000000,2482.757080,0.500000,1.025362,4.086483,-0.098060,0.000000,-0.686712
43.854763,44.028790,0.000000,2477.334473,0.500000,0.890991,4.126880,-0.098060,0.000000,-0.726369
42.183620,42.499851,0.000000,2477.355713,0.500000,0.429816,4.105229,-0.098060,0.000000,-0.702803
42.766300,42.858021,0.000000,2477.622803,0.500000,0.608510,4.098663,-0.098060,0.000000,-0.697122
41.384411,41.092556,0.000000,2472.414795,0.500000,0.235945,4.053065,-0.098060,0.000000,-0.649961
42.314789,41.790565,0.000000,2470.393311,0.500000,0.514204,4.051007,-0.098060,0.000000,-0.649144
41.634224,40.931435,0.000000,2467.979980,0.500000,0.405671,4.006582,-0.098060,0.000000,-0.603931
41.833176,41.076332,0.000000,2468.114014,0.500000,0.457430,4.008246,-0.098060,0.000000,-0.606087
42.445049,41.678684,0.000000,2469.299072,0.500000,0.784920,3.970711,-0.098060,0.000000,-0.569440
42.397499,41.658234,0.000000,2467.975342,0.500000,0.746984,3.978692,-0.098060,0.000000,-0.577781
41.693066,41.000507,0.000000,2467.764404,0.500000,0.515503,3.980028,-0.098060,0.000000,-0.578019
41.887650,40.941322,0.000000,2467.776367,0.500000,0.563109,3.972516,-0.098060,0.000000,-0.570856
40.831570,40.288395,0.000000,2464.225342,0.500000,0.357361,3.948790,-0.098060,0.000000,-0.546159
40.321812,39.863026,0.000000,2463.771240,0.500000,0.196628,3.950253,-0.098060,0.000000,-0.545898
40.087044,39.539955,0.000000,2463.142578,0.500000,0.179947,3.927366,-0.098060,0.000000,-0.524018
41.547535,40.816341,0.000000,2459.854736,0.500000,0.666375,3.918281,-0.098060,0.000000,-0.516867
42.253170,41.816525,0.000000,2457.294678,0.500000,0.851513,3.948031,-0.098060,0.000000,-0.547582
42.643829,42.137993,0.000000,2456.068115,0.500000,0.945326,3.955494,-0.098060,0.000000,-0.554678
42.430424,42.051624,0.000000,2454.552002,0.500000,0.824321,3.976806,-0.098060,0.000000,-0.576223
41.300690,40.891800,0.000000,2454.734375,0.500000,0.425782,3.981890,-0.098060,0.000000,-0.579466
40.958210,40.288723,0.000000,2451.687256,0.500000,0.309172,3.969595,-0.098060,0.000000,-0.566762
43.504860,42.695587,0.000000,2448.453613,0.500000,1.127029,3.971914,-0.098060,0.000000,-0.572592
42.544319,41.892639,0.000000,2447.944580,0.500000,0.828854,3.973192,-0.098060,0.000000,-0.572200
43.105877,42.400776,0.000000,2448.530029,0.500000,0.960899,3.987063,-0.098060,0.000000,-0.587059
44.522011,43.754524,0.000000,2446.330078,0.500000,1.266259,4.033949,-0.098060,0.000000,-0.635208
42.046036,41.219009,0.000000,2443.776123,0.500000,0.427068,4.035132,-0.098060,0.000000,-0.632864
42.294220,41.505798,0.000000,2443.536621,0.500000,0.458982,4.052306,-0.098060,0.000000,-0.650268
41.429451,40.713272,0.000000,2441.980469,0.500000,0.250461,4.031998,-0.098060,0.000000,-0.628879
42.624920,41.882748,0.000000,2438.427734,0.500000,0.680971,4.021092,-0.098060,0.000000,-0.619916
42.252666,41.442310,0.000000,2437.862549,0.500000,0.644776,3.991316,-0.098060,0.000000,-0.589410
42.030342,41.248436,0.000000,2437.964844,0.500000,0.583750,3.988814,-0.098060,0.000000,-0.587229
41.748455,40.905064,0.000000,2436.478027,0.500000,0.465322,3.993079,-0.098060,0.000000,-0.590879
41.940907,40.953777,0.000000,2434.121826,0.500000,0.551737,3.979213,-0.098060,0.000000,-0.577504
40.404057,39.348530,0.000000,2432.979248,0.500000,0.105429,3.956000,-0.098060,0.000000,-0.552325
40.758831,39.811924,0.000000,2434.072754,0.500000,0.213971,3.964347,-0.098060,0.000000,-0.560438
42.227226,41.303200,0.000000,2434.027100,0.500000,0.696858,3.967463,-0.098060,0.000000,-0.566348
40.556889,39.443775,0.000000,2434.420166,0.500000,0.158860,3.952375,-0.098060,0.000000,-0.547443
41.823284,40.738941,0.000000,2434.573730,0.500000,0.658976,3.930419,-0.098060,0.000000,-0.529123
41.166149,40.068554,0.000000,2431.389160,0.500000,0.414532,3.937376,-0.098060,0.000000,-0.534507
40.864101,39.785145,0.000000,2429.699219,0.500000,0.412148,3.908818,-0.098060,0.000000,-0.506476
39.320545,38.154613,0.000000,2430.728760,0.500000,0.005674,3.872056,-0.098060,0.000000,-0.467804
39.258858,38.051376,0.000000,2430.822998,0.500000,0.177848,3.812157,-0.098060,0.000000,-0.408069
39.286705,38.082977,0.000000,2429.614502,0.500000,0.366560,3.758516,-0.098060,0.000000,-0.355917
41.904926,40.627171,0.000000,2427.848145,0.500000,1.187341,3.770403,-0.098060,0.000000,-0.370800
40.557575,39.297596,0.000000,2424.688232,0.500000,0.697903,3.783388,-0.098060,0.000000,-0.382245
41.109634,39.831161,0.000000,2423.323730,0.500000,0.880293,3.782952,-0.098060,0.000000,-0.382457
41.251179,39.976315,0.000000,2419.784424,0.500000,0.895980,3.792580,-0.098060,0.000000,-0.392324
40.774803,39.464500,0.000000,2414.485596,0.500000,0.677381,3.808751,-0.098060,0.000000,-0.407601
39.164795,37.809891,0.000000,2412.238770,0.500000,0.265768,3.769004,-0.098060,0.000000,-0.365592
41.204910,39.853630,0.000000,2410.366699,0.500000,0.905173,3.781375,-0.098060,0.000000,-0.381189
41.159409,39.714668,0.000000,2404.460449,0.500000,0.883834,3.778554,-0.098060,0.000000,-0.377637
40.565754,39.138927,0.000000,2404.636230,0.500000,0.674776,3.782801,-0.098060,0.000000,-0.381567
38.911121,37.399860,0.000000,2403.834961,0.500000,0.241296,3.743160,-0.098060,0.000000,-0.339959
39.783627,38.359745,0.000000,2401.093750,0.500000,0.644636,3.713778,-0.098060,0.000000,-0.312447
38.136925,36.708755,0.000000,2398.144775,0.500000,0.123835,3.705133,-0.098060,0.000000,-0.301522
37.321354,35.938221,0.000000,2394.056152,0.500000,0.072371,3.641267,-0.098060,0.000000,-0.234761
39.247288,37.886547,0.000000,2389.204834,0.500000,0.745114,3.633158,-0.098060,0.000000,-0.232224
37.934727,36.478916,0.000000,2386.807861,0.500000,0.411333,3.597282,-0.098060,0.000000,-0.193869
39.718853,38.320683,0.000000,2383.417480,0.500000,0.984421,3.606650,-0.098060,0.000000,-0.206731
38.844891,37.376560,0.000000,2380.970215,0.500000,0.601895,3.630504,-0.098060,0.000000,-0.228319
39.849678,38.499428,0.000000,2378.854004,0.500000,0.922328,3.640757,-0.098060,0.000000,-0.240598
39.076057,37.704086,0.000000,2375.448242,0.500000,0.509450,3.686172,-0.098060,0.000000,-0.284101
39.301666,37.966469,0.000000,2376.633545,0.500000,0.574362,3.691098,-0.098060,0.000000,-0.290076
39.191181,37.914692,0.000000,2374.541260,0.500000,0.543562,3.692225,-0.098060,0.000000,-0.290372
40.994774,39.748573,0.000000,2372.102295,0.500000,1.116085,3.702342,-0.098060,0.000000,-0.302523
40.198738,38.900116,0.000000,2370.002441,0.500000,0.798986,3.715247,-0.098060,0.000000,-0.314540
39.905758,38.589642,0.000000,2369.033936,0.500000,0.743306,3.701778,-0.098060,0.000000,-0.300733
37.381626,36.120716,0.000000,2364.998535,0.500000,0.075181,3.652563,-0.098060,0.000000,-0.248764
39.330120,38.152836,0.000000,2361.521973,0.500000,0.686652,3.668152,-0.098060,0.000000,-0.267020
38.964157,37.631004,0.000000,2358.291260,0.500000,0.515535,3.675098,-0.098060,0.000000,-0.273850
41.292995,40.108166,0.000000,2353.190186,0.500000,1.165244,3.720485,-0.098060,0.000000,-0.321423
40.909157,39.641205,0.000000,2351.100830,0.500000,0.922713,3.750704,-0.098060,0.000000,-0.350147
40.478275,39.275326,0.000000,2348.143555,0.500000,0.693760,3.779552,-0.098060,0.000000,-0.378501
40.350281,39.155182,0.000000,2343.595947,0.500000,0.644157,3.782026,-0.098060,0.000000,-0.380580
40.027439,38.878468,0.000000,2339.951416,0.500000,0.552413,3.779572,-0.098060,0.000000,-0.377846
40.561077,39.402340,0.000000,2335.586670,0.500000,0.692145,3.790527,-0.098060,0.000000,-0.389380
38.748505,37.682816,0.000000,2331.279785,0.500000,0.181534,3.767106,-0.098060,0.000000,-0.361937
39.511322,38.490799,0.000000,2328.401611,0.500000,0.534068,3.739886,-0.098060,0.000000,-0.338027
40.238316,39.229992,0.000000,2324.100586,0.500000,0.657960,3.776027,-0.098060,0.000000,-0.374910
41.651764,40.698997,0.000000,2320.201172,0.500000,1.000166,3.817488,-0.098060,0.000000,-0.417674
42.338593,41.468338,0.000000,2317.762207,0.500000,1.087155,3.864200,-0.098060,0.000000,-0.464340
41.677826,40.763222,0.000000,2313.145264,0.500000,0.677197,3.918894,-0.098060,0.000000,-0.518762
42.281231,41.442242,0.000000,2310.068359,0.500000,0.832391,3.936456,-0.098060,0.000000,-0.535868
42.443626,41.641281,0.000000,2304.925537,0.500000,0.761601,3.975765,-0.098060,0.000000,-0.576124
43.513062,42.765388,0.000000,2303.406006,0.500000,0.958282,4.026438,-0.098060,0.000000,-0.626444
43.331566,42.501457,0.000000,2301.378906,0.500000,0.710891,4.078384,-0.098060,0.000000,-0.677364
41.956886,41.231743,0.000000,2301.899414,0.500000,0.332060,4.059813,-0.098060,0.000000,-0.656899
43.612362,42.974277,0.000000,2298.149658,0.500000,0.854159,4.073084,-0.098060,0.000000,-0.672653
43.492432,42.792221,0.000000,2293.579590,0.500000,0.750024,4.089225,-0.098060,0.000000,-0.688338
42.461887,41.869671,0.000000,2291.421631,0.500000,0.464228,4.077310,-0.098060,0.000000,-0.675276
42.199425,41.568283,0.000000,2289.642822,0.500000,0.426648,4.060391,-0.098060,0.000000,-0.658111
42.629242,42.181206,0.000000,2287.842285,0.500000,0.595969,4.061732,-0.098060,0.000000,-0.660212
43.732079,43.211990,0.000000,2285.149414,0.500000,0.853874,4.091041,-0.098060,0.000000,-0.690482
43.515823,43.132111,0.000000,2281.385010,0.500000,0.716673,4.117395,-0.098060,0.000000,-0.716391
42.511395,42.454769,0.000000,2277.519531,0.500000,0.518352,4.092803,-0.098060,0.000000,-0.690859
44.394485,44.011009,0.000000,2273.558838,0.500000,0.998712,4.120661,-0.098060,0.000000,-0.720867
42.334099,41.188545,0.000000,2270.640625,0.500000,0.244207,4.102870,-0.098060,0.000000,-0.699845
42.341496,40.797245,0.000000,2266.527588,0.500000,0.321541,4.060475,-0.098060,0.000000,-0.656485
44.028324,42.133884,0.000000,2262.054688,0.500000,0.825975,4.060318,-0.098060,0.000000,-0.659732
42.715706,40.540054,0.000000,2256.787598,0.500000,0.335077,4.062265,-0.098060,0.000000,-0.658929
42.273083,40.382244,0.000000,2253.998779,0.500000,0.326467,4.034826,-0.098060,0.000000,-0.632112
42.217072,40.550560,0.000000,2251.665283,0.500000,0.417744,4.013059,-0.098060,0.000000,-0.610530
41.730671,40.352825,0.000000,2249.752686,0.500000,0.383235,3.989204,-0.098060,0.000000,-0.586723
42.778858,41.632160,0.000000,2244.550293,0.500000,0.771255,3.989175,-0.098060,0.000000,-0.588328
42.162941,40.916298,0.000000,2238.713867,0.500000,0.498488,4.004416,-0.098060,0.000000,-0.602851
42.057446,40.678692,0.000000,2231.421143,0.500000,0.472922,3.994930,-0.098060,0.000000,-0.592822
42.398289,41.556072,0.000000,2225.579590,0.500000,0.647796,4.003379,-0.098060,0.000000,-0.601920
41.544636,40.943806,0.000000,2218.411865,0.500000,0.452255,3.988745,-0.098060,0.000000,-0.586552
41.658863,41.058338,0.000000,2212.448975,0.500000,0.481073,3.991538,-0.098060,0.000000,-0.589498
41.669708,40.834648,0.000000,2207.205322,0.500000,0.488681,3.978614,-0.098060,0.000000,-0.576593
41.985497,41.117928,0.000000,2200.650391,0.500000,0.563550,3.986106,-0.098060,0.000000,-0.584489
42.718124,43.065636,0.000000,2194.330566,0.500000,0.885455,4.023551,-0.098060,0.000000,-0.624662
43.236187,42.741566,0.000000,2188.516602,0.500000,0.715522,4.084231,-0.098060,0.000000,-0.683247
44.601513,44.262783,0.000000,2182.881104,0.500000,1.121538,4.106753,-0.098060,0.000000,-0.707241
43.478573,43.236805,0.000000,2176.659668,0.500000,0.632841,4.145917,-0.098060,0.000000,-0.744568
42.242035,41.901520,0.000000,2170.480713,0.500000,0.249041,4.132465,-0.098060,0.000000,-0.729405
43.092674,42.823669,0.000000,2163.649170,0.500000,0.565132,4.126277,-0.098060,0.000000,-0.724632
41.338486,41.154053,0.000000,2157.334473,0.500000,0.080628,4.100439,-0.098060,0.000000,-0.696679
42.248363,42.128773,0.000000,2148.953369,0.500000,0.440997,4.086558,-0.098060,0.000000,-0.684198
43.241024,43.253620,0.000000,2139.669678,0.500000,0.726676,4.106729,-0.098060,0.000000,-0.705749
44.322792,44.439613,0.000000,2130.987549,0.500000,0.887745,4.171796,-0.098060,0.000000,-0.772768
44.136482,43.825447,0.000000,2123.724854,0.500000,0.612897,4.214227,-0.098060,0.000000,-0.812777
44.184128,44.104675,0.000000,2116.251465,0.500000,0.598520,4.234884,-0.098060,0.000000,-0.833261
44.960323,44.807438,0.000000,2105.941406,0.500000,0.784417,4.253063,-0.098060,0.000000,-0.852328
42.122910,41.923355,0.000000,2095.643066,0.500000,-0.065553,4.221979,-0.098060,0.000000,-0.817586
43.636276,43.478592,0.000000,2085.906250,0.500000,0.645650,4.162048,-0.098060,0.000000,-0.760371
42.881275,42.731274,0.000000,2076.608887,0.500000,0.379366,4.166818,-0.098060,0.000000,-0.764352
43.220219,43.065952,0.000000,2066.209229,0.500000,0.535037,4.153798,-0.098060,0.000000,-0.751836
43.943470,43.749004,0.000000,2055.794678,0.500000,0.756867,4.157564,-0.098060,0.000000,-0.756693
43.647434,43.223835,0.000000,2044.243164,0.500000,0.574840,4.171112,-0.098060,0.000000,-0.769473
43.609325,43.235676,0.000000,2035.176514,0.500000,0.588340,4.165748,-0.098060,0.000000,-0.764164
44.751812,44.410389,0.000000,2023.878784,0.500000,0.850159,4.203062,-0.098060,0.000000,-0.802722
42.948715,42.704430,0.000000,2012.552490,0.500000,0.294016,4.194452,-0.098060,0.000000,-0.791253
43.230247,43.124428,0.000000,2000.134399,0.500000,0.471011,4.176431,-0.098060,0.000000,-0.774390
43.826172,44.036774,0.000000,1986.303711,0.500000,0.724051,4.175932,-0.098060,0.000000,-0.774764
44.238621,43.883228,0.000000,1973.962280,0.500000,0.698968,4.196402,-0.098060,0.000000,-0.795316
43.751930,43.287979,0.000000,1961.536133,0.500000,0.506479,4.200052,-0.098060,0.000000,-0.798118
43.190525,42.808643,0.000000,1949.538208,0.500000,0.365729,4.190240,-0.098060,0.000000,-0.787720
43.162262,42.851540,0.000000,1936.616089,0.500000,0.267375,4.220478,-0.098060,0.000000,-0.817536
43.092289,42.665043,0.000000,1923.589966,0.500000,0.348515,4.183312,-0.098060,0.000000,-0.779475
43.351902,42.960957,0.000000,1911.129395,0.500000,0.494695,4.167234,-0.098060,0.000000,-0.765242
43.049923,42.672619,0.000000,1898.974854,0.500000,0.476995,4.143029,-0.098060,0.000000,-0.740587
44.244312,43.833912,0.000000,1884.737305,0.500000,0.821761,4.157383,-0.098060,0.000000,-0.756799
43.576794,43.261356,0.000000,1871.421021,0.500000,0.599014,4.162203,-0.098060,0.000000,-0.760436
45.429226,45.094501,0.000000,1857.131104,0.500000,1.090020,4.199180,-0.098060,0.000000,-0.799759
44.333771,43.869804,0.000000,1842.889404,0.500000,0.621042,4.223866,-0.098060,0.000000,-0.822365
44.557747,44.189369,0.000000,1829.745728,0.500000,0.670352,4.236250,-0.098060,0.000000,-0.835592
44.449524,43.970779,0.000000,1816.283936,0.500000,0.566476,4.251072,-0.098060,0.000000,-0.849395
45.701534,45.265934,0.000000,1802.761475,0.500000,0.968779,4.257740,-0.098060,0.000000,-0.857579
44.174908,43.711292,0.000000,1788.787842,0.500000,0.431979,4.264716,-0.098060,0.000000,-0.862445
45.196690,44.701763,0.000000,1775.610840,0.500000,0.734248,4.274648,-0.098060,0.000000,-0.873696
44.603901,44.103657,0.000000,1760.291504,0.500000,0.535534,4.274718,-0.098060,0.000000,-0.872910
44.790592,44.243580,0.000000,1746.552490,0.500000,0.551630,4.286220,-0.098060,0.000000,-0.884531
44.960060,44.383484,0.000000,1733.387329,0.500000,0.587988,4.290781,-0.098060,0.000000,-0.889646
46.840488,46.171558,0.000000,1719.984375,0.500000,1.057417,4.333377,-0.098060,0.000000,-0.933865
46.734951,45.936726,0.000000,1706.445312,0.500000,0.898132,4.364144,-0.098060,0.000000,-0.963767
45.251343,44.445778,0.000000,1693.183350,0.500000,0.377483,4.371611,-0.098060,0.000000,-0.969133
45.996143,45.228413,0.000000,1680.043335,0.500000,0.757518,4.333972,-0.098060,0.000000,-0.932995
44.849148,44.029118,0.000000,1666.544800,0.500000,0.361526,4.335455,-0.098060,0.000000,-0.932936
43.302383,42.369415,0.000000,1652.859741,0.500000,-0.063479,4.302634,-0.098060,0.000000,-0.898262
44.893536,43.902546,0.000000,1639.676636,0.500000,0.542616,4.277019,-0.098060,0.000000,-0.875401
43.823021,42.792450,0.000000,1626.807007,0.500000,0.164398,4.281454,-0.098060,0.000000,-0.878029
45.396999,44.324207,0.000000,1612.658936,0.500000,0.625034,4.298551,-0.098060,0.000000,-0.897465
44.038921,42.883785,0.000000,1600.013184,0.500000,0.194110,4.287902,-0.098060,0.000000,-0.884628
45.871445,44.662689,0.000000,1588.862305,0.500000,0.675883,4.323942,-0.098060,0.000000,-0.922586
44.635075,43.418133,0.000000,1576.374023,0.500000,0.306437,4.310729,-0.098060,0.000000,-0.907911
43.850231,42.598042,0.000000,1563.983765,0.500000,0.055537,4.305753,-0.098060,0.000000,-0.901873
45.688892,44.494274,0.000000,1552.338379,0.500000,0.820647,4.262964,-0.098060,0.000000,-0.862620
44.878307,43.693264,0.000000,1541.359741,0.500000,0.474233,4.286309,-0.098060,0.000000,-0.884229
45.891804,44.712475,0.000000,1530.439331,0.500000,0.795195,4.291656,-0.098060,0.000000,-0.890819
44.935837,43.714912,0.000000,1519.006836,0.500000,0.470572,4.291366,-0.098060,0.000000,-0.889171
45.531879,44.327595,0.000000,1508.573120,0.500000,0.541340,4.330572,-0.098060,0.000000,-0.928904
44.836941,43.702946,0.000000,1497.144165,0.500000,0.372863,4.315135,-0.098060,0.000000,-0.912621
46.174301,45.118118,0.000000,1486.358887,0.500000,0.756773,4.337589,-0.098060,0.000000,-0.936810
46.788509,45.601208,0.000000,1475.848877,0.500000,0.804707,4.378074,-0.098060,0.000000,-0.978663
46.781830,45.557182,0.000000,1465.329956,0.500000,0.651801,4.421411,-0.098060,0.000000,-1.020154
45.832329,44.640350,0.000000,1454.227539,0.500000,0.351902,4.418063,-0.098060,0.000000,-1.015483
47.589321,46.433941,0.000000,1444.060913,0.500000,0.896359,4.432256,-0.098060,0.000000,-1.032030
46.096706,45.000965,0.000000,1434.226074,0.500000,0.336428,4.453955,-0.098060,0.000000,-1.051343
45.655407,44.591351,0.000000,1424.716309,0.500000,0.277114,4.429204,-0.098060,0.000000,-1.026291
46.156826,45.073994,0.000000,1414.774536,0.500000,0.476911,4.418468,-0.098060,0.000000,-1.016426
46.468891,45.292469,0.000000,1405.487549,0.500000,0.541705,4.425557,-0.098060,0.000000,-1.024202
46.098225,44.987209,0.000000,1395.855713,0.500000,0.421359,4.427864,-0.098060,0.000000,-1.025547
47.511650,46.420372,0.000000,1386.152710,0.500000,0.762251,4.467926,-0.098060,0.000000,-1.067963
46.371223,45.277580,0.000000,1377.052368,0.500000,0.347221,4.478274,-0.098060,0.000000,-1.075640
46.253555,45.046982,0.000000,1368.161987,0.500000,0.287455,4.478791,-0.098060,0.000000,-1.075947
46.615879,45.440350,0.000000,1359.029419,0.500000,0.476993,4.459714,-0.098060,0.000000,-1.057631
44.691208,43.390984,0.000000,1349.755005,0.500000,-0.146055,4.447926,-0.098060,0.000000,-1.043223
46.133892,44.963474,0.000000,1341.406372,0.500000,0.452965,4.418979,-0.098060,0.000000,-1.016821
45.996723,44.899860,0.000000,1333.089111,0.500000,0.475048,4.402315,-0.098060,0.000000,-1.000229
46.039928,44.979191,0.000000,1324.903687,0.500000,0.562226,4.382288,-0.098060,0.000000,-0.980497
44.283878,43.245068,0.000000,1316.892578,0.500000,0.085074,4.350925,-0.098060,0.000000,-0.947170
45.438599,44.349281,0.000000,1308.889526,0.500000,0.459145,4.351650,-0.098060,0.000000,-0.949597
44.571690,43.589512,0.000000,1300.792603,0.500000,0.266135,4.328219,-0.098060,0.000000,-0.925253
44.503288,43.579193,0.000000,1292.399536,0.500000,0.308003,4.311723,-0.098060,0.000000,-0.908990
44.972622,43.943089,0.000000,1284.104248,0.500000,0.554295,4.279497,-0.098060,0.000000,-0.877549
44.517578,43.603462,0.000000,1276.625977,0.500000,0.414951,4.281567,-0.098060,0.000000,-0.879280
45.392090,44.553375,0.000000,1269.204712,0.500000,0.672976,4.295381,-0.098060,0.000000,-0.894166
45.777599,44.996555,0.000000,1261.197266,0.500000,0.738454,4.317172,-0.098060,0.000000,-0.916256
44.117203,43.480850,0.000000,1253.330078,0.500000,0.205231,4.318334,-0.098060,0.000000,-0.915129
