5079952.000000,981.507507,9.551466,2464.000000,0.000000,-0.512339,3.287409,0.000000,0.000000,0.130707
5079952.000000,981.507507,9.615259,2631.000000,0.000000,-0.492503,3.287416,0.000000,0.000000,0.130557
5079952.000000,981.507507,9.943604,2556.000000,0.000000,-0.488207,3.287584,0.000000,0.000000,0.130321
5079952.000000,981.507507,9.736558,2533.000000,0.000000,-0.480649,3.287904,0.000000,0.000000,0.129934
5079952.000000,981.507507,9.770359,2566.000000,0.000000,-0.475984,3.288337,0.000000,0.000000,0.129454
5079952.000000,981.507507,10.056043,142.000000,0.000000,-0.476603,3.288794,0.000000,0.000000,0.128986
5079952.000000,981.507507,10.192758,142.000000,0.000000,-0.481835,3.289186,0.000000,0.000000,0.128622
5079792.000000,981.507507,10.211228,2680.000000,0.000000,-0.485129,3.289512,0.000000,0.000000,0.128325
5079792.000000,981.507507,10.159478,142.000000,0.000000,-0.410980,3.290852,0.000000,0.000000,0.126549
5079792.000000,981.507507,9.964667,142.000000,0.000000,-0.431534,3.292217,0.000000,0.000000,0.125174
5079792.000000,981.507507,9.402847,142.000000,0.000000,-0.432600,3.293569,0.000000,0.000000,0.123828
5079792.000000,981.507507,9.539497,2585.000000,0.000000,-0.444853,3.294764,0.000000,0.000000,0.122699
5079792.000000,981.507507,9.226000,142.000000,0.000000,-0.423997,3.296162,0.000000,0.000000,0.121215
5079792.000000,981.507507,9.066369,2406.000000,0.000000,-0.423794,3.297649,0.000000,0.000000,0.119690
5079712.000000,981.507507,9.517440,2603.000000,0.000000,-0.422259,3.299182,0.000000,0.000000,0.118137
5079712.000000,981.507507,9.455137,142.000000,0.000000,-0.505634,3.299515,0.000000,0.000000,0.118319
5079712.000000,981.507507,9.572998,2452.000000,0.000000,-0.303722,3.302046,0.000000,0.000000,0.114845
5079712.000000,981.507507,9.493489,2509.000000,0.000000,-0.350646,3.304891,0.000000,0.000000,0.111866
5079712.000000,981.507507,9.587829,2534.000000,0.000000,-0.351084,3.307834,0.000000,0.000000,0.108880
5079712.000000,981.507507,9.841187,2427.000000,0.000000,-0.352711,3.310775,0.000000,0.000000,0.105941
5079712.000000,981.507507,9.853491,2599.000000,0.000000,-0.356808,3.313663,0.000000,0.000000,0.103076
5079792.000000,981.507507,9.887398,2511.000000,0.000000,-0.360206,3.316485,0.000000,0.000000,0.100281
5079792.000000,981.507507,10.004346,142.000000,0.000000,-0.393829,3.318819,0.000000,0.000000,0.098157
5079792.000000,981.507507,10.025301,2622.000000,0.000000,-0.387931,3.321091,0.000000,0.000000,0.095911
5079792.000000,981.507507,9.748175,2618.000000,0.000000,-0.376819,3.323493,0.000000,0.000000,0.093453
5079792.000000,981.507507,9.637820,2505.000000,0.000000,-0.368226,3.326060,0.000000,0.000000,0.090816
5079792.000000,981.507507,9.878837,2565.000000,0.000000,-0.364336,3.328728,0.000000,0.000000,0.088105
5079792.000000,981.507507,9.516130,2596.000000,0.000000,-0.355917,3.331547,0.000000,0.000000,0.085220
5079744.000000,981.507507,9.723299,2509.000000,0.000000,-0.441393,3.333490,0.000000,0.000000,0.083653
5079744.000000,981.507507,10.130744,2586.000000,0.000000,-0.380408,3.336015,0.000000,0.000000,0.080880
5079744.000000,981.507507,10.437292,2592.000000,0.000000,-0.349064,3.338922,0.000000,0.000000,0.077808
5079744.000000,981.507507,10.374083,2610.000000,0.000000,-0.356616,3.341802,0.000000,0.000000,0.074940
5079744.000000,981.507507,10.385526,142.000000,0.000000,-0.362525,3.344553,0.000000,0.000000,0.072244
5079744.000000,981.507507,10.534976,2615.000000,0.000000,-0.394724,3.346885,0.000000,0.000000,0.070092
5079744.000000,981.507507,10.611044,2659.000000,0.000000,-0.397618,3.348996,0.000000,0.000000,0.068075
5079808.000000,981.507507,10.573308,2483.000000,0.000000,-0.418682,3.350767,0.000000,0.000000,0.066450
5079808.000000,981.507507,10.269197,142.000000,0.000000,-0.588558,3.349296,0.000000,0.000000,0.069311
5079808.000000,981.507507,10.166529,2676.000000,0.000000,-0.409562,3.349977,0.000000,0.000000,0.067707
5079808.000000,981.507507,9.876093,2534.000000,0.000000,-0.447806,3.350909,0.000000,0.000000,0.066667
5079808.000000,981.507507,9.918044,2444.000000,0.000000,-0.445867,3.351947,0.000000,0.000000,0.065584
5079808.000000,981.507507,9.789392,142.000000,0.000000,-0.440609,3.353090,0.000000,0.000000,0.064397
5079808.000000,981.507507,9.901593,142.000000,0.000000,-0.439163,3.354285,0.000000,0.000000,0.063179
5079808.000000,981.507507,9.872262,2648.000000,0.000000,-0.437579,3.355518,0.000000,0.000000,0.061929
5079808.000000,981.507507,10.118196,2455.000000,0.000000,-0.470575,3.356298,0.000000,0.000000,0.061343
5079808.000000,981.507507,9.907081,2530.000000,0.000000,-0.484421,3.356751,0.000000,0.000000,0.061030
5079808.000000,981.507507,9.576883,2558.000000,0.000000,-0.485403,3.357091,0.000000,0.000000,0.060739
5079808.000000,981.507507,9.545394,2571.000000,0.000000,-0.486679,3.357381,0.000000,0.000000,0.060472
5079808.000000,981.507507,9.413317,2467.000000,0.000000,-0.482861,3.357708,0.000000,0.000000,0.060128
5079808.000000,981.507507,9.412475,2439.000000,0.000000,-0.475432,3.358148,0.000000,0.000000,0.059639
5079472.000000,981.507507,9.774139,2438.000000,0.000000,-0.478172,3.358586,0.000000,0.000000,0.059203
5079472.000000,981.507507,9.562638,142.000000,0.000000,-0.222435,3.362598,0.000000,0.000000,0.053658
5079472.000000,981.507507,9.744432,2631.000000,0.000000,-0.228181,3.367615,0.000000,0.000000,0.048210
5079472.000000,981.507507,10.109384,2478.000000,0.000000,-0.238510,3.372787,0.000000,0.000000,0.042972
5079472.000000,981.507507,9.784103,2634.000000,0.000000,-0.240841,3.377963,0.000000,0.000000,0.037795
5079472.000000,981.507507,9.556532,2436.000000,0.000000,-0.239895,3.383153,0.000000,0.000000,0.032599
5079472.000000,981.507507,9.680275,2533.000000,0.000000,-0.242297,3.388321,0.000000,0.000000,0.027440
5079680.000000,981.507507,9.432290,142.000000,0.000000,-0.237768,3.393540,0.000000,0.000000,0.022199
5079680.000000,981.507507,9.558433,2465.000000,0.000000,-0.512650,3.394820,0.000000,0.000000,0.022607
5079680.000000,981.507507,9.635017,2456.000000,0.000000,-0.328806,3.397339,0.000000,0.000000,0.019558
5079680.000000,981.507507,9.614367,2565.000000,0.000000,-0.367028,3.399957,0.000000,0.000000,0.016896
5079680.000000,981.507507,9.659986,142.000000,0.000000,-0.361502,3.402676,0.000000,0.000000,0.014135
5079680.000000,981.507507,9.382665,2532.000000,0.000000,-0.353106,3.405546,0.000000,0.000000,0.011200
5079680.000000,981.507507,9.093205,2397.000000,0.000000,-0.339791,3.408653,0.000000,0.000000,0.007992
5079872.000000,981.507507,9.184170,142.000000,0.000000,0.672640,3.411999,0.000000,0.000000,0.004542
5079872.000000,981.507507,9.174032,2514.000000,0.000000,-0.472130,3.413393,0.000000,0.000000,0.003985
5079872.000000,981.507507,9.445522,2621.000000,0.000000,-0.468055,3.414260,0.000000,0.000000,0.003345
5079872.000000,981.507507,9.432348,2482.000000,0.000000,0.537651,3.415046,0.000000,0.000000,0.002593
5079872.000000,981.507507,9.540086,2561.000000,0.000000,0.540639,3.415851,0.000000,0.000000,0.001779
5079872.000000,981.507507,9.848333,2568.000000,0.000000,0.538855,3.416636,0.000000,0.000000,0.001003
5079872.000000,981.507507,9.643202,2506.000000,0.000000,0.540426,3.417439,0.000000,0.000000,0.000192
5079840.000000,981.507507,9.637183,2443.000000,0.000000,0.543942,3.418294,0.000000,0.000000,-0.000684
5079840.000000,981.507507,9.698619,2551.000000,0.000000,0.589245,3.419809,0.000000,0.000000,-0.002482
5079840.000000,981.507507,9.722342,2630.000000,0.000000,0.596470,3.421630,0.000000,0.000000,-0.004435
5079840.000000,981.507507,10.030406,2640.000000,0.000000,0.604414,3.423610,0.000000,0.000000,-0.006482
5079840.000000,981.507507,10.190651,2523.000000,0.000000,0.593014,3.425524,0.000000,0.000000,-0.008368
5079840.000000,981.507507,10.133101,2640.000000,0.000000,0.596027,3.427424,0.000000,0.000000,-0.010262
5079968.000000,981.507507,10.064516,2510.000000,0.000000,0.586832,3.431036,0.000000,0.000000,-0.013819
5079968.000000,981.507507,9.725162,2563.000000,0.000000,0.437983,3.430167,0.000000,0.000000,-0.011818
5079968.000000,981.507507,9.463224,2489.000000,0.000000,0.508236,3.430008,0.000000,0.000000,-0.011964
5079968.000000,981.507507,9.339210,2509.000000,0.000000,0.500416,3.429966,0.000000,0.000000,-0.011973
5079968.000000,981.507507,9.593356,2510.000000,0.000000,0.503065,3.429997,0.000000,0.000000,-0.012034
5079968.000000,981.507507,9.435067,142.000000,0.000000,0.510589,3.430154,0.000000,0.000000,-0.012245
5079968.000000,981.507507,9.559746,2522.000000,0.000000,0.514617,3.430406,0.000000,0.000000,-0.012538
5079696.000000,981.507507,9.539332,142.000000,0.000000,0.519739,3.430758,0.000000,0.000000,-0.012933
5079696.000000,981.507507,9.531165,2449.000000,0.000000,0.770231,3.434690,0.000000,0.000000,-0.018398
5079696.000000,981.507507,9.696692,2477.000000,0.000000,0.791305,3.439907,0.000000,0.000000,-0.024167
5079696.000000,981.507507,10.004962,2574.000000,0.000000,0.792627,3.445557,0.000000,0.000000,-0.030002
5079696.000000,981.507507,10.060532,2562.000000,0.000000,0.791417,3.451336,0.000000,0.000000,-0.035837
5079696.000000,981.507507,10.169464,142.000000,0.000000,0.788506,3.457104,0.000000,0.000000,-0.041600
5079696.000000,981.507507,10.241802,142.000000,0.000000,0.780991,3.462773,0.000000,0.000000,-0.047226
5079744.000000,981.507507,9.954223,142.000000,0.000000,0.779070,3.468383,0.000000,0.000000,-0.052812
5079744.000000,981.507507,9.683995,142.000000,0.000000,0.694571,3.472780,0.000000,0.000000,-0.056689
5079744.000000,981.507507,9.807117,2439.000000,0.000000,0.673152,3.476530,0.000000,0.000000,-0.060161
5079744.000000,981.507507,9.578337,2554.000000,0.000000,0.662857,3.479933,0.000000,0.000000,-0.063416
5079744.000000,981.507507,9.305926,2583.000000,0.000000,0.659379,3.483188,0.000000,0.000000,-0.066607
5079744.000000,981.507507,9.330786,142.000000,0.000000,0.657986,3.486380,0.000000,0.000000,-0.069772
5079744.000000,981.507507,9.248377,2516.000000,0.000000,0.660637,3.489585,0.000000,0.000000,-0.072983
5079856.000000,981.507507,9.474788,2499.000000,0.000000,0.659849,3.492780,0.000000,0.000000,-0.076173
5079856.000000,981.507507,9.766736,2486.000000,0.000000,0.547153,3.494817,0.000000,0.000000,-0.077715
5079856.000000,981.507507,9.419486,142.000000,0.000000,0.655634,3.497317,0.000000,0.000000,-0.080412
5079856.000000,981.507507,9.320055,2628.000000,0.000000,0.647254,3.500124,0.000000,0.000000,-0.083352
5079856.000000,981.507507,9.734617,2463.000000,0.000000,0.654192,3.503129,0.000000,0.000000,-0.086441
5079856.000000,981.507507,9.670810,2402.000000,0.000000,0.659275,3.506288,0.000000,0.000000,-0.089665
5079856.000000,981.507507,9.304241,2393.000000,0.000000,0.676636,3.509677,0.000000,0.000000,-0.093154
5079920.000000,981.507507,9.304886,2478.000000,0.000000,0.685689,3.513291,0.000000,0.000000,-0.096864
5079920.000000,981.507507,9.326243,2436.000000,0.000000,0.661048,3.516626,0.000000,0.000000,-0.100080
5079920.000000,981.507507,9.265326,2477.000000,0.000000,0.674764,3.520080,0.000000,0.000000,-0.103584
5079920.000000,981.507507,9.301482,2654.000000,0.000000,0.683230,3.523750,0.000000,0.000000,-0.107347
5079920.000000,981.507507,10.015333,2406.000000,0.000000,0.688482,3.527425,0.000000,0.000000,-0.111023
5079920.000000,981.507507,10.034118,142.000000,0.000000,0.680712,3.531047,0.000000,0.000000,-0.114624
5079920.000000,981.507507,9.991370,142.000000,0.000000,0.675992,3.534601,0.000000,0.000000,-0.118148
5079904.000000,981.507507,9.957143,142.000000,0.000000,0.672561,3.538082,0.000000,0.000000,-0.121598
5079904.000000,981.507507,9.452508,142.000000,0.000000,0.691697,3.541815,0.000000,0.000000,-0.125439
5079904.000000,981.507507,9.287201,142.000000,0.000000,0.700231,3.545736,0.000000,0.000000,-0.129440
5079904.000000,981.507507,9.162334,2266.000000,0.000000,0.710622,3.549855,0.000000,0.000000,-0.133645
5079904.000000,981.507507,9.200825,2470.000000,0.000000,0.719164,3.554163,0.000000,0.000000,-0.138033
5079904.000000,981.507507,9.556005,142.000000,0.000000,0.721182,3.558550,0.000000,0.000000,-0.142454
5079904.000000,981.507507,9.738599,2358.000000,0.000000,0.718813,3.562938,0.000000,0.000000,-0.146842
5080032.000000,981.507507,9.797204,2472.000000,0.000000,0.716448,3.567277,0.000000,0.000000,-0.151161
5080032.000000,981.507507,9.822429,2439.000000,0.000000,0.583358,3.570489,0.000000,0.000000,-0.153889
5080032.000000,981.507507,9.928507,2422.000000,0.000000,0.584033,3.572473,0.000000,0.000000,-0.155348
5080032.000000,981.507507,10.214034,142.000000,0.000000,0.566618,3.573996,0.000000,0.000000,-0.156673
5080032.000000,981.507507,10.262060,2489.000000,0.000000,0.551939,3.575181,0.000000,0.000000,-0.157713
5080032.000000,981.507507,9.787004,2370.000000,0.000000,0.547870,3.576206,0.000000,0.000000,-0.158669
5080032.000000,981.507507,9.507721,142.000000,0.000000,0.550219,3.577219,0.000000,0.000000,-0.159677
5080080.000000,981.507507,9.423398,142.000000,0.000000,0.554643,3.578285,0.000000,0.000000,-0.160767
5080080.000000,981.507507,9.239149,142.000000,0.000000,0.580666,3.579732,0.000000,0.000000,-0.162376
5080080.000000,981.507507,9.353388,2526.000000,0.000000,0.606617,3.581664,0.000000,0.000000,-0.164516
5080080.000000,981.507507,9.431637,2453.000000,0.000000,0.626935,3.584018,0.000000,0.000000,-0.167051
5080080.000000,981.507507,9.022453,142.000000,0.000000,0.651663,3.586856,0.000000,0.000000,-0.170096
5080080.000000,981.507507,9.141889,142.000000,0.000000,0.671568,3.590101,0.000000,0.000000,-0.173515
5080080.000000,981.507507,9.051506,142.000000,0.000000,0.690517,3.593743,0.000000,0.000000,-0.177328
5080144.000000,981.507507,9.042751,142.000000,0.000000,0.707256,3.597784,0.000000,0.000000,-0.181540
5080144.000000,981.507507,8.827064,142.000000,0.000000,0.604726,3.600436,0.000000,0.000000,-0.183597
5080144.000000,981.507507,9.201177,142.000000,0.000000,0.593093,3.602557,0.000000,0.000000,-0.185490
5080144.000000,981.507507,9.635347,142.000000,0.000000,0.571655,3.604181,0.000000,0.000000,-0.186900
5080144.000000,981.507507,9.489437,2577.000000,0.000000,0.562908,3.605549,0.000000,0.000000,-0.188159
5080144.000000,981.507507,9.599021,2443.000000,0.000000,0.553079,3.606702,0.000000,0.000000,-0.189220
5080144.000000,981.507507,9.810776,142.000000,0.000000,0.542346,3.607641,0.000000,0.000000,-0.190068
5079776.000000,981.507507,9.723422,2316.000000,0.000000,0.535063,3.608414,0.000000,0.000000,-0.190770
5079776.000000,981.507507,9.747302,142.000000,0.000000,0.785335,3.615101,0.000000,0.000000,-0.199990
5079776.000000,981.507507,9.944397,142.000000,0.000000,0.849534,3.621452,0.000000,0.000000,-0.206198
5079776.000000,981.507507,9.753850,2400.000000,0.000000,0.834894,3.628021,0.000000,0.000000,-0.212860
5079776.000000,981.507507,9.852852,2310.000000,0.000000,0.831869,3.634641,0.000000,0.000000,-0.219503
5079776.000000,981.507507,10.299157,2276.000000,0.000000,0.820235,3.641106,0.000000,0.000000,-0.225901
5079776.000000,981.507507,10.371040,2464.000000,0.000000,0.805835,3.647341,0.000000,0.000000,-0.232037
5079696.000000,981.507507,10.178872,2549.000000,0.000000,0.795899,3.653352,0.000000,0.000000,-0.237952
5079696.000000,981.507507,10.689395,2563.000000,0.000000,0.838289,3.659872,0.000000,0.000000,-0.244691
5079696.000000,981.507507,11.141307,2548.000000,0.000000,0.806224,3.666128,0.000000,0.000000,-0.250833
5079696.000000,981.507507,10.912611,2559.000000,0.000000,0.780851,3.671937,0.000000,0.000000,-0.256451
5079696.000000,981.507507,11.172639,2669.000000,0.000000,0.751363,3.677179,0.000000,0.000000,-0.261450
5079696.000000,981.507507,11.004169,2637.000000,0.000000,0.722699,3.681885,0.000000,0.000000,-0.265926
5079696.000000,981.507507,10.541138,2464.000000,0.000000,0.706009,3.686183,0.000000,0.000000,-0.270049
5079392.000000,981.507507,10.605592,2571.000000,0.000000,0.688150,3.690104,0.000000,0.000000,-0.273808
5079392.000000,981.507507,10.652104,2599.000000,0.000000,0.900594,3.696879,0.000000,0.000000,-0.281807
5079392.000000,981.507507,10.661791,2460.000000,0.000000,0.876148,3.704191,0.000000,0.000000,-0.289349
5079392.000000,981.507507,10.664437,2551.000000,0.000000,0.854304,3.711349,0.000000,0.000000,-0.296440
5079392.000000,981.507507,10.802790,2667.000000,0.000000,0.828407,3.718111,0.000000,0.000000,-0.303033
5079392.000000,981.507507,10.712274,2537.000000,0.000000,0.808711,3.724446,0.000000,0.000000,-0.309185
5079392.000000,981.507507,11.035401,2459.000000,0.000000,0.779451,3.730255,0.000000,0.000000,-0.314769
5079840.000000,981.507507,11.059323,2463.000000,0.000000,0.751487,3.735516,0.000000,0.000000,-0.319794
5079840.000000,981.507507,10.875871,2644.000000,0.000000,0.404424,3.734924,0.000000,0.000000,-0.316694
5079840.000000,981.507507,10.435888,2687.000000,0.000000,0.436577,3.733964,0.000000,0.000000,-0.315577
5079840.000000,981.507507,10.294271,2573.000000,0.000000,0.434312,3.732758,0.000000,0.000000,-0.314264
5079840.000000,981.507507,10.181631,2467.000000,0.000000,0.439712,3.731552,0.000000,0.000000,-0.313060
5079840.000000,981.507507,10.250936,2554.000000,0.000000,0.441670,3.730375,0.000000,0.000000,-0.311894
5079840.000000,981.507507,10.517362,2464.000000,0.000000,0.436684,3.729134,0.000000,0.000000,-0.310627
5079984.000000,981.507507,10.235653,2553.000000,0.000000,0.436254,3.727870,0.000000,0.000000,-0.309352
5079984.000000,981.507507,9.865583,2530.000000,0.000000,0.303679,3.724710,0.000000,0.000000,-0.305380
5079984.000000,981.507507,9.817557,2609.000000,0.000000,0.299018,3.720979,0.000000,0.000000,-0.301403
5079984.000000,981.507507,9.714051,2509.000000,0.000000,0.299155,3.717049,0.000000,0.000000,-0.297389
5079984.000000,981.507507,9.325474,2682.000000,0.000000,0.308158,3.713179,0.000000,0.000000,-0.293544
5079984.000000,981.507507,9.311364,2553.000000,0.000000,0.318110,3.709477,0.000000,0.000000,-0.289915
5079984.000000,981.507507,9.019346,2612.000000,0.000000,0.349789,3.705554,0.000000,0.000000,-0.285896
5079664.000000,981.507507,9.130983,2576.000000,0.000000,0.332236,3.702821,0.000000,0.000000,-0.283674
5079664.000000,981.507507,9.343443,2456.000000,0.000000,0.612655,3.703576,0.000000,0.000000,-0.285923
5079664.000000,981.507507,9.631941,2460.000000,0.000000,0.616739,3.705441,0.000000,0.000000,-0.288265
5079664.000000,981.507507,9.673254,2571.000000,0.000000,0.621376,3.707698,0.000000,0.000000,-0.290689
5079664.000000,981.507507,9.555115,2525.000000,0.000000,0.626137,3.710146,0.000000,0.000000,-0.293219
5079664.000000,981.507507,9.808706,2583.000000,0.000000,0.627479,3.712660,0.000000,0.000000,-0.295762
