0.103576,0.566974,5.544696,2.108289,-0.300876,0.777464,-0.298076,0.777464,0.067161,0.000000
0.102014,0.566974,5.541625,2.111197,-0.300876,0.769227,-0.295185,0.769227,0.055921,0.000000
0.100760,0.566974,5.538792,2.112903,-0.300876,0.761843,-0.293501,0.761843,0.035350,0.000000
0.099759,0.566974,5.535799,2.113397,-0.300876,0.754826,-0.293031,0.754826,0.009666,0.000000
0.098956,0.566974,5.532947,2.113391,-0.300876,0.748398,-0.293060,0.748398,-0.000113,0.000000
0.098318,0.566974,5.529944,2.112163,-0.300876,0.742207,-0.294309,0.742207,-0.024086,0.000000
0.099077,0.425856,5.527048,2.110322,-0.447915,0.736460,-0.296164,0.736460,-0.037648,0.000000
0.100100,0.425856,5.521001,2.105858,-0.447915,0.720970,-0.301069,0.720970,-0.044446,0.000000
0.100914,0.425856,5.517880,2.103304,-0.447915,0.708537,-0.304056,0.708537,-0.049763,0.000000
0.101574,0.425856,5.514885,2.100459,-0.447915,0.696403,-0.307324,0.696403,-0.058388,0.000000
0.102102,0.425856,5.511767,2.096995,-0.447915,0.684355,-0.311199,0.684355,-0.069140,0.000000
0.102520,0.425856,5.508648,2.092727,-0.447915,0.672542,-0.315865,0.672542,-0.086458,0.000000
0.102850,0.425856,5.505314,2.087590,-0.447915,0.660775,-0.321382,0.660775,-0.099026,0.000000
0.102201,0.539880,5.502079,2.082163,-0.261039,0.649378,-0.327173,0.649378,-0.109767,0.000000
0.101475,0.539880,5.495327,2.072001,-0.261039,0.639761,-0.337106,0.639761,-0.101467,0.000000
0.100892,0.539880,5.491980,2.067597,-0.261039,0.633911,-0.341268,0.633911,-0.089815,0.000000
0.100430,0.539880,5.488566,2.063898,-0.261039,0.628310,-0.344715,0.628310,-0.074692,0.000000
0.100056,0.539880,5.485091,2.060571,-0.261039,0.622930,-0.347781,0.622930,-0.066598,0.000000
0.099759,0.539880,5.481470,2.057199,-0.261039,0.617658,-0.350883,0.617658,-0.065350,0.000000
0.099517,0.539880,5.477858,2.053513,-0.261039,0.612627,-0.354288,0.612627,-0.072307,0.000000
0.100870,0.516569,5.474455,2.049674,-0.264164,0.608005,-0.357836,0.608005,-0.080752,0.000000
0.102102,0.516569,5.467109,2.041100,-0.264164,0.597766,-0.366104,0.597766,-0.085457,0.000000
0.103081,0.516569,5.463304,2.036882,-0.264164,0.590976,-0.370003,0.590976,-0.082032,0.000000
0.103862,0.516569,5.459581,2.033270,-0.264164,0.584236,-0.373287,0.584236,-0.072449,0.000000
0.104489,0.516569,5.455949,2.030461,-0.264164,0.577597,-0.375760,0.577597,-0.058114,0.000000
0.104995,0.516569,5.452093,2.028795,-0.264164,0.570788,-0.377086,0.570788,-0.032575,0.000000
0.105402,0.516569,5.448407,2.028426,-0.264164,0.564227,-0.377115,0.564227,-0.007541,0.000000
0.105413,0.519967,5.444591,2.029187,-0.233507,0.557640,-0.376017,0.557640,0.014990,0.000000
0.105171,0.519967,5.437078,2.031241,-0.233507,0.549295,-0.373541,0.549295,0.020429,0.000000
0.104973,0.519967,5.433311,2.032274,-0.233507,0.544893,-0.372092,0.544893,0.020394,0.000000
0.104819,0.519967,5.429748,2.033070,-0.233507,0.540867,-0.370882,0.540867,0.016580,0.000000
0.104698,0.519967,5.426019,2.034256,-0.233507,0.536838,-0.369289,0.536838,0.023479,0.000000
0.104599,0.519967,5.422210,2.036268,-0.233507,0.532882,-0.366875,0.532882,0.038774,0.000000
0.104522,0.519967,5.418706,2.039500,-0.233507,0.529363,-0.363252,0.529363,0.067011,0.000000
0.103840,0.463065,5.415171,2.044489,-0.281419,0.525938,-0.357889,0.525938,0.100985,0.000000
0.103345,0.463065,5.408264,2.056766,-0.281419,0.517501,-0.345420,0.517501,0.122808,0.000000
0.102949,0.463065,5.404763,2.063780,-0.281419,0.512739,-0.338235,0.512739,0.135524,0.000000
0.102630,0.463065,5.401501,2.070450,-0.281419,0.508448,-0.331414,0.508448,0.135539,0.000000
0.102377,0.463065,5.398283,2.076972,-0.281419,0.504404,-0.324762,0.504404,0.131646,0.000000
0.102179,0.463065,5.395007,2.083077,-0.281419,0.500484,-0.318545,0.500484,0.118690,0.000000
0.102014,0.463065,5.391991,2.088200,-0.281419,0.496984,-0.313326,0.496984,0.106454,0.000000
0.103466,0.357552,5.388755,2.093632,-0.384315,0.493415,-0.307814,0.493415,0.103345,0.000000
0.104742,0.357552,5.382956,2.103803,-0.384315,0.483331,-0.297903,0.483331,0.104506,0.000000
0.105754,0.357552,5.379943,2.109555,-0.384315,0.475949,-0.292428,0.475949,0.111659,0.000000
0.106568,0.357552,5.377131,2.115243,-0.384315,0.468738,-0.287032,0.468738,0.116088,0.000000
0.107217,0.357552,5.374300,2.121043,-0.384315,0.461531,-0.281542,0.461531,0.115363,0.000000
0.107734,0.357552,5.371577,2.126320,-0.384315,0.454490,-0.276589,0.454490,0.107202,0.000000
0.108152,0.357552,5.368699,2.131176,-0.384315,0.447384,-0.272071,0.447384,0.091793,0.000000
0.107624,0.352593,5.366075,2.134400,-0.352098,0.440639,-0.269194,0.440639,0.066146,0.000000
0.106942,0.352593,5.360789,2.138883,-0.352098,0.433076,-0.264972,0.433076,0.044956,0.000000
0.106392,0.352593,5.358199,2.140488,-0.352098,0.428518,-0.263634,0.428518,0.032662,0.000000
0.105952,0.352593,5.355603,2.142027,-0.352098,0.424224,-0.262364,0.424224,0.031116,0.000000
0.105600,0.352593,5.352964,2.143744,-0.352098,0.420122,-0.260922,0.420122,0.033944,0.000000
0.105314,0.352593,5.350319,2.145766,-0.352098,0.416224,-0.259180,0.416224,0.039630,0.000000
0.105094,0.352593,5.347762,2.147752,-0.352098,0.412593,-0.257479,0.412593,0.039983,0.000000
0.105897,0.394277,5.345249,2.149925,-0.264619,0.409168,-0.255596,0.409168,0.044211,0.000000
0.106678,0.394277,5.340237,2.154526,-0.264619,0.403625,-0.251036,0.403625,0.046089,0.000000
0.107305,0.394277,5.337708,2.157042,-0.264619,0.400469,-0.248568,0.400469,0.049463,0.000000
0.107811,0.394277,5.335304,2.159817,-0.264619,0.397377,-0.245849,0.397377,0.056771,0.000000
0.108218,0.394277,5.332845,2.163218,-0.264619,0.394203,-0.242515,0.394203,0.067075,0.000000
0.108537,0.394277,5.330409,2.167090,-0.264619,0.391050,-0.238721,0.391050,0.075883,0.000000
0.108790,0.394277,5.328058,2.171025,-0.264619,0.387999,-0.234875,0.387999,0.078635,0.000000
0.109164,0.373204,5.325828,2.174770,-0.264526,0.385093,-0.231231,0.385093,0.077659,0.000000
0.109296,0.373204,5.321362,2.182700,-0.264526,0.380365,-0.223424,0.380365,0.079348,0.000000
0.109406,0.373204,5.319136,2.187012,-0.264526,0.377918,-0.219249,0.377918,0.084923,0.000000
0.109494,0.373204,5.316996,2.191606,-0.264526,0.375602,-0.214804,0.375602,0.092238,0.000000
0.109560,0.373204,5.314892,2.196360,-0.264526,0.373371,-0.210214,0.373371,0.095021,0.000000
0.109615,0.373204,5.312758,2.201075,-0.264526,0.371160,-0.205676,0.371160,0.090855,0.000000
0.109659,0.373204,5.310817,2.205318,-0.264526,0.369190,-0.201622,0.369190,0.088173,0.000000
0.108031,0.155042,5.308794,2.210263,-0.509450,0.367190,-0.196880,0.367190,0.096232,0.000000
0.106700,0.155042,5.305181,2.224044,-0.509450,0.357720,-0.184079,0.357720,0.140425,0.000000
0.105633,0.155042,5.303405,2.233171,-0.509450,0.350637,-0.175955,0.350637,0.180880,0.000000
0.104786,0.155042,5.301755,2.243650,-0.509450,0.344142,-0.166508,0.344142,0.211571,0.000000
0.104104,0.155042,5.300109,2.255929,-0.509450,0.338051,-0.155295,0.338051,0.231680,0.000000
0.103554,0.155042,5.298743,2.267317,-0.509450,0.332578,-0.145003,0.332578,0.241791,0.000000
0.103114,0.155042,5.297400,2.279656,-0.509450,0.327425,-0.133794,0.327425,0.245899,0.000000
0.104742,0.356999,5.296168,2.290696,-0.204870,0.322639,-0.123914,0.322639,0.222043,0.000000
0.106326,0.356999,5.294116,2.312467,-0.204870,0.321204,-0.102451,0.321204,0.217426,0.000000
0.107591,0.356999,5.293199,2.323325,-0.204870,0.320534,-0.091933,0.320534,0.217638,0.000000
0.108603,0.356999,5.292366,2.334295,-0.204870,0.319661,-0.081336,0.319661,0.214156,0.000000
0.109406,0.356999,5.291646,2.344831,-0.204870,0.318684,-0.071201,0.318684,0.208444,0.000000
0.110055,0.356999,5.291048,2.354535,-0.204870,0.317660,-0.061928,0.317660,0.201051,0.000000
0.110572,0.356999,5.290524,2.365076,-0.204870,0.316583,-0.051848,0.316583,0.208720,0.000000
0.109626,0.139092,5.290091,2.373923,-0.456461,0.315500,-0.043486,0.315500,0.177314,0.000000
0.108537,0.139092,5.289514,2.389732,-0.456461,0.309975,-0.028964,0.309975,0.158790,0.000000
0.107668,0.139092,5.289279,2.397466,-0.456461,0.305208,-0.022534,0.305208,0.148505,0.000000
0.106975,0.139092,5.289115,2.404428,-0.456461,0.300861,-0.016895,0.300861,0.143296,0.000000
0.106414,0.139092,5.289004,2.411543,-0.456461,0.296863,-0.011121,0.296863,0.142186,0.000000
0.105974,0.139092,5.288953,2.418842,-0.456461,0.293176,-0.005180,0.293176,0.146527,0.000000
0.105622,0.139092,5.288965,2.426621,-0.456461,0.289766,0.001222,0.289766,0.155817,0.000000
0.106238,0.402464,5.289046,2.434847,-0.081575,0.286611,0.008051,0.286611,0.164635,0.000000
0.106953,0.402464,5.289530,2.451447,-0.081575,0.290342,0.024333,0.290342,0.166690,0.000000
0.107525,0.402464,5.289872,2.460389,-0.081575,0.293651,0.032930,0.293651,0.172454,0.000000
0.107987,0.402464,5.290273,2.469063,-0.081575,0.296780,0.041234,0.296780,0.178325,0.000000
0.108350,0.402464,5.290791,2.478630,-0.081575,0.299819,0.050404,0.299819,0.186108,0.000000
0.108647,0.402464,5.291362,2.487119,-0.081575,0.302729,0.058472,0.302729,0.173989,0.000000
0.108878,0.402464,5.292039,2.496725,-0.081575,0.305587,0.067629,0.305587,0.191759,0.000000
0.108086,0.130077,5.292817,2.507317,-0.413560,0.308399,0.077741,0.308399,0.211712,0.000000
0.107305,0.130077,5.294742,2.528148,-0.413560,0.305151,0.097036,0.305151,0.210017,0.000000
0.106678,0.130077,5.295831,2.538006,-0.413560,0.301377,0.105333,0.301377,0.190807,0.000000
0.106183,0.130077,5.296918,2.545693,-0.413560,0.297864,0.111440,0.297864,0.157492,0.000000
0.105787,0.130077,5.298079,2.551897,-0.413560,0.294646,0.116050,0.294646,0.124061,0.000000
0.105468,0.130077,5.299302,2.556661,-0.413560,0.291681,0.119211,0.291681,0.092864,0.000000
0.105215,0.130077,5.300481,2.560100,-0.413560,0.288838,0.121041,0.288838,0.070579,0.000000
0.105402,0.229549,5.301702,2.562875,-0.247749,0.286183,0.122204,0.286183,0.055571,0.000000
0.105721,0.229549,5.304205,2.567533,-0.247749,0.286817,0.125738,0.286817,0.046793,0.000000
0.105974,0.229549,5.305515,2.569402,-0.247749,0.286197,0.126482,0.286197,0.036118,0.000000
0.106183,0.229549,5.306761,2.570529,-0.247749,0.285473,0.126483,0.285473,0.022865,0.000000
0.106348,0.229549,5.308022,2.571116,-0.247749,0.284734,0.125945,0.284734,0.011729,0.000000
0.106480,0.229549,5.309258,2.571141,-0.247749,0.283954,0.124849,0.283954,0.000507,0.000000
0.106590,0.229549,5.310495,2.571007,-0.247749,0.283166,0.123597,0.283166,-0.002695,0.000000
0.107866,0.229323,5.311746,2.570687,-0.223256,0.282387,0.122164,0.282387,-0.006241,0.000000
0.108823,0.229323,5.314134,2.571171,-0.223256,0.282825,0.121610,0.282825,0.004922,0.000000
0.109582,0.229323,5.315369,2.572438,-0.223256,0.281903,0.121839,0.281903,0.025006,0.000000
0.110198,0.229323,5.316632,2.574956,-0.223256,0.280851,0.123315,0.280851,0.049161,0.000000
0.110682,0.229323,5.317855,2.578135,-0.223256,0.279647,0.125444,0.279647,0.065188,0.000000
0.111078,0.229323,5.319132,2.582074,-0.223256,0.278413,0.128325,0.278413,0.079149,0.000000
0.111386,0.229323,5.320465,2.586703,-0.223256,0.277177,0.131886,0.277177,0.091643,0.000000
0.110154,0.085594,5.321846,2.591543,-0.380572,0.275949,0.135645,0.275949,0.095060,0.000000
0.108966,0.085594,5.324655,2.600613,-0.380572,0.273319,0.143139,0.273319,0.092443,0.000000
0.108009,0.085594,5.326140,2.605319,-0.380572,0.269772,0.146261,0.269772,0.092693,0.000000
0.107250,0.085594,5.327629,2.610191,-0.380572,0.266562,0.149537,0.266562,0.097836,0.000000
0.106634,0.085594,5.329152,2.614568,-0.380572,0.263666,0.152311,0.263666,0.087559,0.000000
0.106150,0.085594,5.330729,2.618156,-0.380572,0.261055,0.154289,0.261055,0.070230,0.000000
0.105754,0.085594,5.332268,2.620270,-0.380572,0.258604,0.154793,0.258604,0.042508,0.000000
0.104632,0.104193,5.333781,2.620989,-0.319188,0.256294,0.153903,0.256294,0.014623,0.000000
0.103983,0.104193,5.336847,2.622674,-0.319188,0.254900,0.154164,0.254900,0.016946,0.000000
0.103466,0.104193,5.338462,2.624063,-0.319188,0.252295,0.154129,0.252295,0.026513,0.000000
0.103048,0.104193,5.339956,2.626400,-0.319188,0.249776,0.155039,0.249776,0.048499,0.000000
0.102718,0.104193,5.341525,2.629770,-0.319188,0.247504,0.156976,0.247504,0.067449,0.000000
0.102454,0.104193,5.343145,2.634911,-0.319188,0.245431,0.160674,0.245431,0.101934,0.000000
0.102234,0.104193,5.344775,2.639575,-0.319188,0.243494,0.163883,0.243494,0.093794,0.000000
0.104742,0.248356,5.346430,2.643446,-0.107019,0.241692,0.166294,0.241692,0.077794,0.000000
0.106887,0.248356,5.349851,2.649686,-0.107019,0.244566,0.171695,0.244566,0.062650,0.000000
0.108603,0.248356,5.351649,2.652638,-0.107019,0.245266,0.173803,0.245266,0.057057,0.000000
0.109978,0.248356,5.353366,2.655731,-0.107019,0.245454,0.176043,0.245454,0.063414,0.000000
0.111078,0.248356,5.355155,2.659621,-0.107019,0.245375,0.179073,0.245375,0.077901,0.000000
0.111958,0.248356,5.357042,2.664030,-0.107019,0.245130,0.182610,0.245130,0.085303,0.000000
0.112662,0.248356,5.358839,2.667810,-0.107019,0.244594,0.185510,0.244594,0.078063,0.000000
0.112541,-0.010908,5.360714,2.670996,-0.420333,0.243982,0.187809,0.243982,0.063823,0.000000
0.112002,-0.010908,5.364497,2.675061,-0.420333,0.240166,0.190037,0.240166,0.040842,0.000000
0.111562,-0.010908,5.366451,2.675983,-0.420333,0.234822,0.189125,0.234822,0.017850,0.000000
0.111210,-0.010908,5.368279,2.675642,-0.420333,0.229623,0.186957,0.229623,-0.006968,0.000000
0.110935,-0.010908,5.370116,2.674424,-0.420333,0.224671,0.183921,0.224671,-0.024386,0.000000
0.110715,-0.010908,5.371917,2.672802,-0.420333,0.219898,0.180491,0.219898,-0.032507,0.000000
0.110539,-0.010908,5.373730,2.670857,-0.420333,0.215333,0.176750,0.215333,-0.037921,0.000000
0.110286,0.059860,5.375415,2.668564,-0.289839,0.210824,0.172672,0.210824,-0.046995,0.000000
0.110198,0.059860,5.378705,2.662373,-0.289839,0.209512,0.165112,0.209512,-0.062151,0.000000
0.110121,0.059860,5.380357,2.658398,-0.289839,0.206676,0.159784,0.206676,-0.076853,0.000000
0.110066,0.059860,5.381855,2.653594,-0.289839,0.203790,0.153646,0.203790,-0.098560,0.000000
0.110022,0.059860,5.383316,2.647505,-0.289839,0.200968,0.146245,0.200968,-0.121902,0.000000
0.109978,0.059860,5.384738,2.641648,-0.289839,0.198207,0.139096,0.198207,-0.114612,0.000000
0.109945,0.059860,5.386069,2.638821,-0.289839,0.195450,0.134991,0.195450,-0.057345,0.000000
0.111034,0.281872,5.387440,2.639534,0.015686,0.192821,0.134428,0.192821,0.013995,0.000000
0.111914,0.281872,5.390096,2.641004,0.015686,0.197805,0.135537,0.197805,0.014996,0.000000
0.112618,0.281872,5.391495,2.640852,0.015686,0.201209,0.135026,0.201209,-0.002931,0.000000
0.113190,0.281872,5.392785,2.638659,0.015686,0.204233,0.132482,0.204233,-0.045045,0.000000
0.113641,0.281872,5.394103,2.633584,0.015686,0.207058,0.127071,0.207058,-0.097909,0.000000
0.114004,0.281872,5.395251,2.626137,0.015686,0.209525,0.119313,0.209525,-0.154730,0.000000
0.114290,0.281872,5.396345,2.616148,0.015686,0.211780,0.109043,0.211780,-0.199224,0.000000
0.113586,0.280766,5.397326,2.605787,0.012729,0.213788,0.098433,0.213788,-0.207894,0.000000
0.112838,0.280766,5.398755,2.579309,0.012729,0.217408,0.071777,0.217408,-0.265927,0.000000
0.112233,0.280766,5.399409,2.570609,0.012729,0.220350,0.062926,0.220350,-0.167322,0.000000
0.111749,0.280766,5.400149,2.583296,0.012729,0.223430,0.075425,0.223430,0.258849,0.000000
0.111364,0.280766,5.401204,2.615457,0.012729,0.226841,0.106447,0.226841,0.648856,0.000000
0.111056,0.280766,5.402739,2.661017,0.012729,0.230706,0.150336,0.230706,0.892818,0.000000
0.110814,0.280766,5.404557,2.697801,0.012729,0.234803,0.185027,0.234803,0.748623,0.000000
0.110462,0.118525,5.406634,2.721745,-0.191054,0.239088,0.206616,0.239088,0.476349,0.000000
0.110330,0.118525,5.411299,2.752026,-0.191054,0.240035,0.235614,0.240035,0.305887,0.000000
0.110231,0.118525,5.413845,2.763462,-0.191054,0.238929,0.245735,0.238929,0.220742,0.000000
0.110154,0.118525,5.416316,2.773099,-0.191054,0.237806,0.254033,0.237806,0.198128,0.000000
0.110088,0.118525,5.419020,2.783702,-0.191054,0.236963,0.263268,0.236963,0.206428,0.000000
0.110033,0.118525,5.421749,2.794783,-0.191054,0.236186,0.272954,0.236186,0.221677,0.000000
0.109989,0.118525,5.424495,2.804425,-0.191054,0.235462,0.281175,0.235462,0.197464,0.000000
0.109362,0.056893,5.427427,2.811679,-0.248853,0.234949,0.286990,0.234949,0.142007,0.000000
0.108889,0.056893,5.433261,2.822153,-0.248853,0.235408,0.295825,0.235408,0.106219,0.000000
0.108515,0.056893,5.436270,2.826473,-0.248853,0.233226,0.298499,0.233226,0.085721,0.000000
0.108218,0.056893,5.439298,2.830426,-0.248853,0.231216,0.300797,0.231216,0.078538,0.000000
0.107976,0.056893,5.442292,2.833579,-0.248853,0.229306,0.302292,0.229306,0.063671,0.000000
0.107778,0.056893,5.445323,2.836499,-0.248853,0.227549,0.303549,0.227549,0.058474,0.000000
0.107624,0.056893,5.448453,2.839226,-0.248853,0.225987,0.304611,0.225987,0.053075,0.000000
0.109098,0.313439,5.451427,2.841352,0.097591,0.224357,0.305071,0.224357,0.043625,0.000000
0.110374,0.313439,5.457549,2.844594,0.097591,0.232584,0.307681,0.232584,0.032593,0.000000
0.111386,0.313439,5.460742,2.845852,0.097591,0.237421,0.308304,0.237421,0.024281,0.000000
0.112200,0.313439,5.463752,2.846724,0.097591,0.241691,0.308541,0.241691,0.017871,0.000000
0.112849,0.313439,5.466835,2.847610,0.097591,0.245709,0.308792,0.245709,0.017766,0.000000
0.113366,0.313439,5.470004,2.848643,0.097591,0.249534,0.309188,0.249534,0.020152,0.000000
0.113784,0.313439,5.473052,2.849457,0.097591,0.253002,0.309365,0.253002,0.016521,0.000000
0.113817,0.205824,5.476119,2.850107,-0.046676,0.256285,0.309378,0.256285,0.013115,0.000000
0.113586,0.205824,5.482271,2.851057,-0.046676,0.260807,0.309257,0.260807,0.009550,0.000000
0.113399,0.205824,5.485457,2.851284,-0.046676,0.262374,0.308416,0.262374,0.004403,0.000000
0.113245,0.205824,5.488462,2.851377,-0.046676,0.263765,0.307443,0.263765,0.001894,0.000000
0.113124,0.205824,5.491608,2.851360,-0.046676,0.265285,0.306364,0.265285,-0.000326,0.000000
0.113025,0.205824,5.494596,2.851231,-0.046676,0.266638,0.305176,0.266638,-0.002643,0.000000
0.112948,0.205824,5.497616,2.851162,-0.046676,0.268003,0.304052,0.268003,-0.001376,0.000000
0.114521,0.138359,5.500713,2.851160,-0.126118,0.269422,0.302997,0.269422,-0.000053,0.000000
0.115830,0.138359,5.506653,2.851320,-0.126118,0.270859,0.301869,0.270859,0.001628,0.000000
0.116886,0.138359,5.509819,2.851187,-0.126118,0.269246,0.300453,0.269246,-0.002528,0.000000
0.117722,0.138359,5.512771,2.850929,-0.126118,0.267222,0.298916,0.267222,-0.005224,0.000000
0.118393,0.138359,5.515729,2.850739,-0.126118,0.265064,0.297451,0.265064,-0.003820,0.000000
0.118932,0.138359,5.518619,2.850719,-0.126118,0.262743,0.296161,0.262743,-0.000396,0.000000
0.119361,0.138359,5.521560,2.850856,-0.126118,0.260413,0.295030,0.260413,0.002735,0.000000
0.119977,0.035582,5.524585,2.851020,-0.241892,0.258131,0.293930,0.258131,0.003188,0.000000
0.120197,0.035582,5.530330,2.851395,-0.241892,0.256961,0.292697,0.256961,0.003826,0.000000
0.120373,0.035582,5.533345,2.851572,-0.241892,0.253125,0.291269,0.253125,0.003408,0.000000
0.120516,0.035582,5.536169,2.851679,-0.241892,0.249176,0.289777,0.249176,0.002199,0.000000
0.120626,0.035582,5.539051,2.851748,-0.241892,0.245369,0.288251,0.245369,0.001387,0.000000
0.120714,0.035582,5.541943,2.851793,-0.241892,0.241660,0.286706,0.241660,0.000895,0.000000
0.120791,0.035582,5.544773,2.851795,-0.241892,0.237978,0.285122,0.237978,0.000038,0.000000
0.119768,0.062086,5.547605,2.851884,-0.184454,0.234392,0.283630,0.234392,0.001792,0.000000
0.118910,0.062086,5.553226,2.851953,-0.184454,0.234933,0.282294,0.234933,0.000687,0.000000
0.118217,0.062086,5.556135,2.851967,-0.184454,0.233035,0.280907,0.233035,0.000269,0.000000
0.117667,0.062086,5.558865,2.851907,-0.184454,0.231185,0.279452,0.231185,-0.001220,0.000000
0.117227,0.062086,5.561635,2.851758,-0.184454,0.229561,0.277912,0.229561,-0.002990,0.000000
0.116875,0.062086,5.564468,2.851599,-0.184454,0.228153,0.276366,0.228153,-0.003097,0.000000
0.116589,0.062086,5.567150,2.851399,-0.184454,0.226726,0.274785,0.226726,-0.004095,0.000000
0.116182,0.061325,5.569878,2.851206,-0.166960,0.225456,0.273214,0.225456,-0.003875,0.000000
0.116039,0.061325,5.575292,2.851012,-0.166960,0.225826,0.271700,0.225826,-0.001948,0.000000
0.115918,0.061325,5.578085,2.850876,-0.166960,0.223680,0.270249,0.223680,-0.002623,0.000000
