2441.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2421.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2446.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2443.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2461.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2467.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2447.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2445.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2470.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2459.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2455.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2459.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2470.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2520.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2557.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2586.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2585.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2592.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2617.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2617.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2622.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2644.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2641.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2638.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2649.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2652.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2665.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2682.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2667.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2694.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2669.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2682.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2686.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2686.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2689.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2708.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2708.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2707.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2706.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2723.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2729.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2725.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2735.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2729.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2726.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2743.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2718.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2737.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2734.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2728.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2725.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2735.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2728.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2735.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2735.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2689.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2654.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2637.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2621.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2586.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2570.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2574.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2567.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2566.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2575.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2559.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2584.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2577.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2586.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2588.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2510.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2496.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2475.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2491.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2460.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2455.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2444.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2455.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2424.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2457.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2444.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2428.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2416.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2405.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2391.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2425.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2432.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2422.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2401.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2382.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2401.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2377.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2390.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2398.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2406.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2404.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2403.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2386.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2411.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2396.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2382.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2345.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2375.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2381.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2363.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2332.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2310.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2334.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2337.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2337.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2335.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2334.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2325.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2301.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2292.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2297.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2309.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2306.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2294.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2307.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2285.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2268.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2257.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2257.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2233.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2223.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2218.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2234.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2228.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2213.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2209.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2230.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2246.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2253.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2243.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2230.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2224.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2216.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2215.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2217.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2218.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2218.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2219.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2217.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2212.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2211.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2205.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2201.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2195.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2188.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2182.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2180.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2185.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2189.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2192.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2189.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2187.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2185.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2186.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2186.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2191.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2185.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
