0.161579,0.546081,2.235472,1.229037,0.027548,0.739489,0.628205,0.739489,0.000000,0.000000
0.161810,0.546081,2.241576,1.198881,0.027548,0.743331,0.596337,0.743331,0.000000,0.000000
0.162712,0.534745,2.247093,1.170763,0.026700,0.746534,0.566597,0.746534,0.000000,0.000000
0.163284,0.534745,2.257240,1.114885,0.026700,0.754404,0.509267,0.754404,0.000000,0.000000
0.163746,0.534745,2.262179,1.086962,0.026700,0.756994,0.479980,0.756994,0.000000,0.000000
0.164109,0.534745,2.266609,1.061644,0.026700,0.759018,0.453378,0.759018,0.000000,0.000000
0.164406,0.534745,2.270976,1.036492,0.026700,0.760929,0.427022,0.760929,0.000000,0.000000
0.164637,0.534745,2.274946,1.013197,0.026700,0.762405,0.402596,0.762405,0.000000,0.000000
0.164824,0.534745,2.278710,0.990867,0.026700,0.763644,0.379205,0.763644,0.000000,0.000000
0.165099,0.643322,2.282350,0.969215,0.033335,0.764732,0.356560,0.764732,0.000000,0.000000
0.165198,0.643322,2.288589,0.929966,0.033335,0.769684,0.316460,0.769684,0.000000,0.000000
0.165275,0.643322,2.291640,0.910523,0.033335,0.771423,0.296226,0.771423,0.000000,0.000000
0.165330,0.643322,2.294416,0.892600,0.033335,0.772868,0.277567,0.772868,0.000000,0.000000
0.165374,0.643322,2.296960,0.876048,0.033335,0.774064,0.260332,0.774064,0.000000,0.000000
0.165418,0.643322,2.299444,0.859802,0.033335,0.775183,0.243454,0.775183,0.000000,0.000000
0.165451,0.643322,2.301696,0.844999,0.033335,0.776059,0.228066,0.776059,0.000000,0.000000
0.166056,0.633752,2.303828,0.831238,0.032569,0.776805,0.213761,0.776805,0.000000,0.000000
0.166518,0.633752,2.307576,0.806164,0.032569,0.779039,0.188219,0.779039,0.000000,0.000000
0.166892,0.633752,2.309375,0.794030,0.032569,0.779283,0.175654,0.779283,0.000000,0.000000
0.167189,0.633752,2.310977,0.782924,0.032569,0.779300,0.164152,0.779300,0.000000,0.000000
0.167431,0.633752,2.312510,0.771696,0.032569,0.779225,0.152563,0.779225,0.000000,0.000000
0.167618,0.633752,2.313948,0.760402,0.032569,0.779038,0.140943,0.779038,0.000000,0.000000
0.167772,0.633752,2.315220,0.749733,0.032569,0.778673,0.129981,0.778673,0.000000,0.000000
0.168553,0.645403,2.316398,0.737778,0.033135,0.778206,0.117770,0.778206,0.000000,0.000000
0.169081,0.645403,2.318305,0.715868,0.033135,0.778713,0.095671,0.778713,0.000000,0.000000
0.169510,0.645403,2.319179,0.705348,0.033135,0.778150,0.084995,0.778150,0.000000,0.000000
0.169851,0.645403,2.319916,0.695808,0.033135,0.777421,0.075329,0.777421,0.000000,0.000000
0.170126,0.645403,2.320583,0.686315,0.033135,0.776604,0.065737,0.776604,0.000000,0.000000
0.170346,0.645403,2.321142,0.677327,0.033135,0.775666,0.056679,0.775666,0.000000,0.000000
0.170522,0.645403,2.321627,0.668172,0.033135,0.774648,0.047481,0.774648,0.000000,0.000000
0.171325,0.545051,2.322008,0.659709,0.026697,0.773522,0.038999,0.773522,0.000000,0.000000
0.171864,0.545051,2.322474,0.644055,0.026697,0.771644,0.023355,0.771644,0.000000,0.000000
0.172293,0.545051,2.322640,0.636870,0.026697,0.769447,0.016203,0.769447,0.000000,0.000000
0.172634,0.545051,2.322740,0.630850,0.026697,0.767171,0.010232,0.767171,0.000000,0.000000
0.172909,0.545051,2.322786,0.625047,0.026697,0.764837,0.004496,0.764837,0.000000,0.000000
0.173129,0.545051,2.322777,0.619526,0.026697,0.762449,-0.000942,0.762449,0.000000,0.000000
0.173305,0.545051,2.322706,0.613379,0.026697,0.760007,-0.006988,0.760007,0.000000,0.000000
0.172436,0.449102,2.322586,0.608139,0.020575,0.757526,-0.012111,0.757526,0.000000,0.000000
0.171622,0.449102,2.322119,0.596596,0.020575,0.754061,-0.023521,0.754061,0.000000,0.000000
0.170973,0.449102,2.321813,0.590459,0.020575,0.750855,-0.029507,0.750855,0.000000,0.000000
0.170456,0.449102,2.321476,0.584921,0.020575,0.747702,-0.034879,0.747702,0.000000,0.000000
0.170038,0.449102,2.321064,0.579320,0.020575,0.744547,-0.040296,0.744547,0.000000,0.000000
0.169708,0.449102,2.320621,0.574148,0.020575,0.741427,-0.045271,0.741427,0.000000,0.000000
0.169444,0.449102,2.320106,0.568823,0.020575,0.738293,-0.050382,0.738293,0.000000,0.000000
0.170192,0.531967,2.319567,0.563784,0.025659,0.735189,-0.055193,0.735189,0.000000,0.000000
0.170962,0.531967,2.318278,0.554006,0.025659,0.731802,-0.064699,0.731802,0.000000,0.000000
0.171578,0.531967,2.317565,0.549246,0.025659,0.728960,-0.069174,0.728960,0.000000,0.000000
0.172062,0.531967,2.316845,0.544957,0.025659,0.726090,-0.073166,0.726090,0.000000,0.000000
0.172458,0.531967,2.316078,0.540805,0.025659,0.723163,-0.077008,0.723163,0.000000,0.000000
0.172766,0.531967,2.315256,0.536835,0.025659,0.720180,-0.080659,0.720180,0.000000,0.000000
0.173019,0.531967,2.314434,0.533210,0.025659,0.717201,-0.083954,0.717201,0.000000,0.000000
0.172810,0.469776,2.313545,0.529675,0.021655,0.714166,-0.087149,0.714166,0.000000,0.000000
0.172491,0.469776,2.311716,0.523688,0.021655,0.709943,-0.092792,0.709943,0.000000,0.000000
0.172238,0.469776,2.310735,0.521004,0.021655,0.706628,-0.095124,0.706628,0.000000,0.000000
0.172029,0.469776,2.309792,0.518958,0.021655,0.703404,-0.096814,0.703404,0.000000,0.000000
0.171864,0.469776,2.308784,0.517135,0.021655,0.700164,-0.098277,0.700164,0.000000,0.000000
0.171732,0.469776,2.307813,0.515525,0.021655,0.697007,-0.099521,0.697007,0.000000,0.000000
0.171622,0.469776,2.306762,0.513800,0.021655,0.693813,-0.100877,0.693813,0.000000,0.000000
0.170346,0.603059,2.305783,0.512274,0.029899,0.690731,-0.102031,0.690731,0.000000,0.000000
0.169389,0.603059,2.303700,0.509365,0.029899,0.687888,-0.104536,0.687888,0.000000,0.000000
0.168630,0.603059,2.302603,0.507961,0.029899,0.686125,-0.105533,0.686125,0.000000,0.000000
0.168014,0.603059,2.301560,0.506799,0.029899,0.684495,-0.106285,0.684495,0.000000,0.000000
0.167530,0.603059,2.300503,0.505768,0.029899,0.682916,-0.106904,0.682916,0.000000,0.000000
0.167134,0.603059,2.299428,0.504993,0.029899,0.681375,-0.107266,0.681375,0.000000,0.000000
0.166826,0.603059,2.298334,0.504555,0.029899,0.679860,-0.107292,0.679860,0.000000,0.000000
0.166375,0.654976,2.297286,0.504492,0.032993,0.678432,-0.106943,0.678432,0.000000,0.000000
0.166210,0.654976,2.295170,0.504675,0.032993,0.676119,-0.106340,0.676119,0.000000,0.000000
0.166078,0.654976,2.294093,0.504719,0.032993,0.674871,-0.105879,0.674871,0.000000,0.000000
0.165979,0.654976,2.293048,0.504750,0.032993,0.673677,-0.105431,0.673677,0.000000,0.000000
0.165902,0.654976,2.291999,0.504828,0.032993,0.672499,-0.104938,0.672499,0.000000,0.000000
0.165836,0.654976,2.290934,0.504937,0.032993,0.671323,-0.104416,0.671323,0.000000,0.000000
0.165781,0.654976,2.289915,0.504917,0.032993,0.670210,-0.104023,0.670210,0.000000,0.000000
0.166265,0.716500,2.288853,0.504711,0.036663,0.669071,-0.103818,0.669071,0.000000,0.000000
0.166694,0.716500,2.286799,0.503818,0.036663,0.667468,-0.104287,0.667468,0.000000,0.000000
0.167035,0.716500,2.285743,0.503200,0.036663,0.666837,-0.104480,0.666837,0.000000,0.000000
0.167310,0.716500,2.284677,0.502628,0.036663,0.666173,-0.104627,0.666173,0.000000,0.000000
0.167530,0.716500,2.283655,0.502279,0.036663,0.665538,-0.104551,0.665538,0.000000,0.000000
0.167706,0.716500,2.282573,0.502202,0.036663,0.664833,-0.104204,0.664833,0.000000,0.000000
0.167838,0.716500,2.281550,0.502284,0.036663,0.664179,-0.103700,0.664179,0.000000,0.000000
0.168036,0.638366,2.280519,0.502414,0.031597,0.663513,-0.103149,0.663513,0.000000,0.000000
0.168102,0.638366,2.278499,0.502562,0.031597,0.661256,-0.102598,0.661256,0.000000,0.000000
0.168157,0.638366,2.277445,0.502592,0.031597,0.659971,-0.102164,0.659971,0.000000,0.000000
0.168201,0.638366,2.276443,0.502579,0.031597,0.658747,-0.101776,0.658747,0.000000,0.000000
0.168234,0.638366,2.275432,0.502510,0.031597,0.657522,-0.101445,0.657522,0.000000,0.000000
0.168267,0.638366,2.274404,0.502277,0.031597,0.656290,-0.101278,0.656290,0.000000,0.000000
0.168289,0.638366,2.273411,0.501960,0.031597,0.655102,-0.101195,0.655102,0.000000,0.000000
0.168894,0.798853,2.272380,0.501534,0.041474,0.653886,-0.101222,0.653886,0.000000,0.000000
0.169356,0.798853,2.270380,0.501159,0.041474,0.653310,-0.101168,0.653310,0.000000,0.000000
0.169730,0.798853,2.269347,0.501254,0.041474,0.653660,-0.100645,0.653660,0.000000,0.000000
0.170027,0.798853,2.268371,0.501546,0.041474,0.654032,-0.099927,0.654032,0.000000,0.000000
0.170258,0.798853,2.267359,0.501899,0.041474,0.654341,-0.099152,0.654341,0.000000,0.000000
0.170445,0.798853,2.266395,0.502125,0.041474,0.654677,-0.098505,0.654677,0.000000,0.000000
0.170599,0.798853,2.265413,0.502214,0.041474,0.654976,-0.097995,0.654976,0.000000,0.000000
0.169686,0.670083,2.264438,0.502160,0.033198,0.655267,-0.097631,0.655267,0.000000,0.000000
0.168861,0.670083,2.262507,0.502544,0.033198,0.653587,-0.096856,0.653587,0.000000,0.000000
0.168201,0.670083,2.261521,0.503083,0.033198,0.652923,-0.095928,0.652923,0.000000,0.000000
0.167673,0.670083,2.260576,0.503905,0.033198,0.652360,-0.094722,0.652360,0.000000,0.000000
0.167255,0.670083,2.259652,0.505091,0.033198,0.651866,-0.093155,0.651866,0.000000,0.000000
0.166914,0.670083,2.258750,0.506618,0.033198,0.651433,-0.091253,0.651433,0.000000,0.000000
0.166650,0.670083,2.257839,0.508494,0.033198,0.651021,-0.089010,0.651021,0.000000,0.000000
0.165693,0.613578,2.256993,0.510665,0.029501,0.650700,-0.086479,0.650700,0.000000,0.000000
0.165110,0.613578,2.255375,0.515602,0.029501,0.648785,-0.081209,0.648785,0.000000,0.000000
0.164637,0.613578,2.254586,0.518139,0.029501,0.647758,-0.078347,0.647758,0.000000,0.000000
0.164263,0.613578,2.253813,0.520448,0.029501,0.646793,-0.075722,0.646793,0.000000,0.000000
0.163966,0.613578,2.253094,0.522293,0.029501,0.645922,-0.073566,0.645922,0.000000,0.000000
0.163724,0.613578,2.252358,0.524047,0.029501,0.645067,-0.071508,0.645067,0.000000,0.000000
0.163526,0.613578,2.251662,0.525579,0.029501,0.644279,-0.069678,0.644279,0.000000,0.000000
0.165506,0.711883,2.250987,0.526912,0.035483,0.643536,-0.068051,0.643536,0.000000,0.000000
0.167211,0.711883,2.249691,0.529000,0.035483,0.642766,-0.065659,0.642766,0.000000,0.000000
0.168575,0.711883,2.249027,0.529783,0.035483,0.642493,-0.064575,0.642493,0.000000,0.000000
0.169664,0.711883,2.248404,0.530344,0.035483,0.642154,-0.063716,0.642154,0.000000,0.000000
0.170533,0.711883,2.247773,0.530790,0.035483,0.641724,-0.062973,0.641724,0.000000,0.000000
0.171226,0.711883,2.247138,0.531280,0.035483,0.641225,-0.062189,0.641225,0.000000,0.000000
0.171787,0.711883,2.246539,0.531887,0.035483,0.640711,-0.061291,0.640711,0.000000,0.000000
0.171468,0.652263,2.245937,0.532726,0.031570,0.640153,-0.060165,0.640153,0.000000,0.000000
0.170852,0.652263,2.244778,0.534484,0.031570,0.639189,-0.058136,0.639189,0.000000,0.000000
0.170357,0.652263,2.244192,0.535337,0.031570,0.638851,-0.057016,0.638851,0.000000,0.000000
0.169961,0.652263,2.243635,0.536040,0.031570,0.638584,-0.056050,0.638584,0.000000,0.000000
0.169642,0.652263,2.243092,0.536725,0.031570,0.638366,-0.055104,0.638366,0.000000,0.000000
0.169389,0.652263,2.242541,0.537531,0.031570,0.638167,-0.054041,0.638167,0.000000,0.000000
0.169191,0.652263,2.242022,0.538447,0.031570,0.638022,-0.052871,0.638022,0.000000,0.000000
0.168894,0.665796,2.241496,0.539488,0.032256,0.637888,-0.051579,0.637888,0.000000,0.000000
0.168795,0.665796,2.240525,0.541601,0.032256,0.637216,-0.049221,0.637216,0.000000,0.000000
0.168718,0.665796,2.240042,0.542736,0.032256,0.637042,-0.047845,0.637042,0.000000,0.000000
0.168652,0.665796,2.239569,0.543870,0.032256,0.636885,-0.046474,0.636885,0.000000,0.000000
0.168597,0.665796,2.239127,0.544941,0.032256,0.636766,-0.045171,0.636766,0.000000,0.000000
0.168553,0.665796,2.238688,0.546026,0.032256,0.636656,-0.043857,0.636656,0.000000,0.000000
0.168520,0.665796,2.238247,0.547154,0.032256,0.636548,-0.042503,0.636548,0.000000,0.000000
0.168476,0.791436,2.237839,0.548275,0.039940,0.636477,-0.041162,0.636477,0.000000,0.000000
0.168454,0.791436,2.237080,0.550563,0.039940,0.637277,-0.038637,0.637277,0.000000,0.000000
0.168443,0.791436,2.236706,0.551814,0.039940,0.638451,-0.037154,0.638451,0.000000,0.000000
0.168432,0.791436,2.236342,0.553115,0.039940,0.639626,-0.035626,0.639626,0.000000,0.000000
0.168421,0.791436,2.236007,0.554370,0.039940,0.640817,-0.034148,0.640817,0.000000,0.000000
0.168410,0.791436,2.235675,0.555683,0.039940,0.642001,-0.032617,0.642001,0.000000,0.000000
0.168410,0.791436,2.235370,0.557007,0.039940,0.643201,-0.031079,0.643201,0.000000,0.000000
0.169532,0.611199,2.235068,0.558298,0.028468,0.644390,-0.029579,0.644390,0.000000,0.000000
0.170434,0.611199,2.234527,0.560244,0.028468,0.643432,-0.027464,0.643432,0.000000,0.000000
0.171149,0.611199,2.234250,0.561016,0.028468,0.642674,-0.026527,0.642674,0.000000,0.000000
0.171721,0.611199,2.234000,0.561466,0.028468,0.641893,-0.025913,0.641893,0.000000,0.000000
0.172183,0.611199,2.233741,0.561771,0.028468,0.641064,-0.025446,0.641064,0.000000,0.000000
0.172546,0.611199,2.233496,0.561999,0.028468,0.640222,-0.025057,0.640222,0.000000,0.000000
0.172843,0.611199,2.233243,0.562305,0.028468,0.639351,-0.024591,0.639351,0.000000,0.000000
0.172139,0.657760,2.233004,0.562733,0.031236,0.638478,-0.024005,0.638478,0.000000,0.000000
0.171391,0.657760,2.232550,0.563558,0.031236,0.638296,-0.023017,0.638296,0.000000,0.000000
0.170786,0.657760,2.232319,0.563911,0.031236,0.638397,-0.022502,0.638397,0.000000,0.000000
0.170302,0.657760,2.232103,0.564205,0.031236,0.638561,-0.022049,0.638561,0.000000,0.000000
0.169917,0.657760,2.231883,0.564567,0.031236,0.638757,-0.021527,0.638757,0.000000,0.000000
0.169609,0.657760,2.231676,0.564999,0.031236,0.638995,-0.020938,0.638995,0.000000,0.000000
0.169367,0.657760,2.231475,0.565448,0.031236,0.639261,-0.020335,0.639261,0.000000,0.000000
0.169015,0.797643,2.231277,0.565899,0.039842,0.639547,-0.019730,0.639547,0.000000,0.000000
0.168894,0.797643,2.230894,0.566253,0.039842,0.640761,-0.019198,0.640761,0.000000,0.000000
0.168795,0.797643,2.230697,0.566226,0.039842,0.642157,-0.019048,0.642157,0.000000,0.000000
0.168718,0.797643,2.230511,0.565927,0.039842,0.643558,-0.019170,0.643558,0.000000,0.000000
0.168652,0.797643,2.230313,0.565523,0.039842,0.644939,-0.019396,0.644939,0.000000,0.000000
0.168597,0.797643,2.230123,0.565228,0.039842,0.646319,-0.019512,0.646319,0.000000,0.000000
0.168553,0.797643,2.229923,0.564997,0.039842,0.647680,-0.019563,0.647680,0.000000,0.000000
0.166804,0.698903,2.229732,0.564854,0.033468,0.649040,-0.019528,0.649040,0.000000,0.000000
0.165429,0.698903,2.229343,0.564778,0.033468,0.649292,-0.019445,0.649292,0.000000,0.000000
0.164329,0.698903,2.229147,0.564950,0.033468,0.649841,-0.019115,0.649841,0.000000,0.000000
0.163449,0.698903,2.228966,0.565335,0.033468,0.650488,-0.018574,0.650488,0.000000,0.000000
0.162745,0.698903,2.228784,0.565996,0.033468,0.651198,-0.017758,0.651198,0.000000,0.000000
0.162184,0.698903,2.228620,0.566780,0.033468,0.651975,-0.016823,0.651975,0.000000,0.000000
0.161733,0.698903,2.228457,0.567607,0.033468,0.652790,-0.015848,0.652790,0.000000,0.000000
0.162778,0.775784,2.228311,0.568308,0.038106,0.653650,-0.015001,0.653650,0.000000,0.000000
0.163900,0.775784,2.228039,0.569490,0.038106,0.654489,-0.013663,0.654489,0.000000,0.000000
0.164802,0.775784,2.227903,0.569844,0.038106,0.655366,-0.013154,0.655366,0.000000,0.000000
0.165517,0.775784,2.227778,0.570001,0.038106,0.656172,-0.012844,0.656172,0.000000,0.000000
0.166089,0.775784,2.227646,0.569922,0.038106,0.656906,-0.012770,0.656906,0.000000,0.000000
0.166551,0.775784,2.227521,0.569768,0.038106,0.657594,-0.012771,0.657594,0.000000,0.000000
0.166914,0.775784,2.227396,0.569732,0.038106,0.658238,-0.012654,0.658238,0.000000,0.000000
0.167442,0.837787,2.227272,0.569891,0.041790,0.658848,-0.012343,0.658848,0.000000,0.000000
0.167629,0.837787,2.227042,0.570499,0.041790,0.660391,-0.011575,0.660391,0.000000,0.000000
0.167783,0.837787,2.226927,0.570833,0.041790,0.662017,-0.011082,0.662017,0.000000,0.000000
0.167904,0.837787,2.226823,0.571113,0.041790,0.663625,-0.010644,0.663625,0.000000,0.000000
0.168003,0.837787,2.226721,0.571369,0.041790,0.665210,-0.010231,0.665210,0.000000,0.000000
0.168080,0.837787,2.226622,0.571602,0.041790,0.666774,-0.009843,0.666774,0.000000,0.000000
0.168146,0.837787,2.226528,0.571826,0.041790,0.668321,-0.009464,0.668321,0.000000,0.000000
0.168795,0.461708,2.226434,0.572026,0.018174,0.669847,-0.009112,0.669847,0.000000,0.000000
0.169279,0.461708,2.226263,0.572314,0.018174,0.667548,-0.008743,0.667548,0.000000,0.000000
0.169664,0.461708,2.226176,0.572353,0.018174,0.665317,-0.008623,0.665317,0.000000,0.000000
0.169972,0.461708,2.226089,0.572369,0.018174,0.663077,-0.008526,0.663077,0.000000,0.000000
0.170214,0.461708,2.226006,0.572399,0.018174,0.660840,-0.008416,0.660840,0.000000,0.000000
0.170412,0.461708,2.225922,0.572503,0.018174,0.658603,-0.008233,0.658603,0.000000,0.000000
0.170566,0.461708,2.225842,0.572635,0.018174,0.656378,-0.008023,0.656378,0.000000,0.000000
0.169114,0.639793,2.225765,0.572864,0.029238,0.654165,-0.007715,0.654165,0.000000,0.000000
0.167838,0.639793,2.225628,0.573530,0.029238,0.654013,-0.006941,0.654013,0.000000,0.000000
0.166826,0.639793,2.225562,0.573827,0.029238,0.654034,-0.006536,0.654034,0.000000,0.000000
0.166012,0.639793,2.225500,0.574047,0.029238,0.654140,-0.006209,0.654140,0.000000,0.000000
0.165363,0.639793,2.225440,0.574176,0.029238,0.654313,-0.005975,0.654313,0.000000,0.000000
0.164846,0.639793,2.225380,0.574102,0.029238,0.654535,-0.005943,0.654535,0.000000,0.000000
0.164428,0.639793,2.225321,0.573843,0.029238,0.654797,-0.006096,0.654797,0.000000,0.000000
0.164956,0.656959,2.225257,0.573543,0.030166,0.655086,-0.006288,0.655086,0.000000,0.000000
0.165638,0.656959,2.225127,0.573171,0.030166,0.654907,-0.006550,0.654907,0.000000,0.000000
0.166188,0.656959,2.225062,0.573159,0.030166,0.654740,-0.006452,0.654740,0.000000,0.000000
0.166628,0.656959,2.225000,0.573304,0.030166,0.654534,-0.006197,0.654534,0.000000,0.000000
0.166980,0.656959,2.224942,0.573654,0.030166,0.654299,-0.005739,0.654299,0.000000,0.000000
0.167266,0.656959,2.224889,0.574049,0.030166,0.654042,-0.005238,0.654042,0.000000,0.000000
0.167486,0.656959,2.224840,0.574370,0.030166,0.653769,-0.004812,0.653769,0.000000,0.000000
0.167244,0.706710,2.224796,0.574602,0.033117,0.653487,-0.004475,0.653487,0.000000,0.000000
0.166914,0.706710,2.224723,0.575255,0.033117,0.653980,-0.003711,0.653980,0.000000,0.000000
0.166650,0.706710,2.224691,0.575761,0.033117,0.654535,-0.003096,0.654535,0.000000,0.000000
0.166430,0.706710,2.224666,0.576324,0.033117,0.655114,-0.002427,0.655114,0.000000,0.000000
0.166254,0.706710,2.224648,0.576792,0.033117,0.655711,-0.001853,0.655711,0.000000,0.000000
0.166122,0.706710,2.224634,0.577120,0.033117,0.656319,-0.001421,0.656319,0.000000,0.000000
0.166012,0.706710,2.224622,0.577259,0.033117,0.656934,-0.001180,0.656934,0.000000,0.000000
0.168102,0.806773,2.224611,0.577180,0.039209,0.657553,-0.001155,0.657553,0.000000,0.000000
0.169851,0.806773,2.224587,0.577030,0.039209,0.658847,-0.001183,0.658847,0.000000,0.000000
0.171248,0.806773,2.224578,0.577147,0.039209,0.660002,-0.000945,0.660002,0.000000,0.000000
0.172370,0.806773,2.224573,0.577468,0.039209,0.661038,-0.000505,0.661038,0.000000,0.000000
0.173261,0.806773,2.224575,0.578043,0.039209,0.661981,0.000187,0.661981,0.000000,0.000000
0.173976,0.806773,2.224585,0.578758,0.039209,0.662852,0.001017,0.662852,0.000000,0.000000
0.174548,0.806773,2.224604,0.579567,0.039209,0.663666,0.001939,0.663666,0.000000,0.000000
0.175373,0.637627,2.224633,0.580419,0.028422,0.664435,0.002899,0.664435,0.000000,0.000000
0.175670,0.637627,2.224728,0.582140,0.028422,0.664230,0.004693,0.664230,0.000000,0.000000
0.175901,0.637627,2.224782,0.582862,0.028422,0.663965,0.005483,0.663965,0.000000,0.000000
0.176088,0.637627,2.224845,0.583487,0.028422,0.663692,0.006175,0.663692,0.000000,0.000000
0.176242,0.637627,2.224913,0.584069,0.028422,0.663413,0.006822,0.663413,0.000000,0.000000
0.176363,0.637627,2.224986,0.584485,0.028422,0.663127,0.007302,0.663127,0.000000,0.000000
0.176462,0.637627,2.225062,0.584840,0.028422,0.662839,0.007719,0.662839,0.000000,0.000000
0.174911,0.678258,2.225145,0.585261,0.030814,0.662553,0.008201,0.662553,0.000000,0.000000
0.173602,0.678258,2.225329,0.586313,0.030814,0.663023,0.009318,0.663023,0.000000,0.000000
0.172557,0.678258,2.225430,0.586912,0.030814,0.663510,0.009980,0.663510,0.000000,0.000000
0.171721,0.678258,2.225539,0.587740,0.030814,0.664084,0.010867,0.664084,0.000000,0.000000
