18.701765,23.661970,0.000000,2629.838623,0.500000,-0.499093,2.267915,-0.079102,0.009990,1.153153
19.195719,23.783525,0.000000,2627.421143,0.500000,-0.357891,2.256329,-0.079102,0.009990,1.163944
20.422848,24.058205,0.000000,2625.967773,0.500000,-0.180146,2.278096,-0.079102,0.009990,1.141506
18.230398,21.095079,0.000000,2625.542725,0.500000,-0.970998,2.257573,-0.079102,0.009990,1.167828
20.080120,22.429478,0.000000,2623.739990,0.500000,-0.409923,2.248456,-0.079102,0.009990,1.172087
19.123859,20.727688,0.000000,2626.286377,0.500000,-0.894417,2.260902,-0.079102,0.009990,1.163519
19.892057,20.940699,0.000000,2627.172607,0.500000,-0.586995,2.217736,-0.079102,0.006660,1.203575
21.195858,21.837097,0.000000,2625.483643,0.500000,-0.220296,2.217736,-0.079102,0.009990,1.203094
20.621733,21.088877,0.000000,2622.508301,0.500000,-0.414943,2.210013,-0.079102,0.006660,1.210502
21.889200,23.334135,0.000000,2626.040527,0.500000,0.099660,2.231269,-0.079102,0.009990,1.187529
19.392776,21.442879,0.000000,2628.571533,0.500000,-0.605693,2.223490,-0.079102,0.003330,1.197912
21.751392,24.270657,0.000000,2626.527100,0.500000,0.228858,2.232445,-0.079102,0.009990,1.185651
23.142334,26.198597,0.000000,2628.409180,0.500000,0.617415,2.281822,-0.079102,0.003330,1.135067
21.446842,25.568325,0.000000,2627.789795,0.500000,0.075069,2.328238,-0.079102,0.009990,1.090187
22.581915,26.771090,0.000000,2625.086426,0.500000,0.319743,2.371727,-0.079102,0.009990,1.045828
20.257563,24.384211,0.000000,2625.552002,0.500000,-0.460221,2.370155,-0.079102,0.003330,1.050583
22.747524,26.901810,0.000000,2625.040771,0.500000,0.207536,2.420206,-0.079102,0.009990,0.997692
20.355551,24.728998,0.000000,2627.514648,0.500000,-0.527326,2.412425,-0.079102,0.003330,1.008562
21.867628,26.769194,0.000000,2625.643066,0.500000,-0.056824,2.448888,-0.079102,0.009990,0.970097
21.375263,27.252968,0.000000,2621.378662,0.500000,-0.064181,2.450666,-0.079102,0.009990,0.969059
20.228991,27.093176,0.000000,2623.020996,0.500000,-0.307865,2.458468,-0.079102,0.013320,0.961627
19.203836,26.906511,0.000000,2620.202148,0.500000,-0.502840,2.456369,-0.079102,0.009990,0.964688
20.907808,28.422117,0.000000,2617.116699,0.500000,-0.028742,2.475119,-0.079102,0.003330,0.943683
22.462130,28.958082,0.000000,2615.007812,0.500000,0.215054,2.506494,-0.079102,0.009990,0.911388
19.642733,26.375635,0.000000,2617.315674,0.500000,-0.812978,2.544812,-0.079102,0.013320,0.878604
20.364498,26.217850,0.000000,2618.204102,0.500000,-0.669703,2.530028,-0.079102,0.009990,0.891626
20.771130,24.972462,0.000000,2614.731445,0.500000,-0.799849,2.527134,-0.079102,0.006660,0.896445
21.861780,24.810148,0.000000,2613.702637,0.500000,-0.543265,2.496576,-0.079102,0.009990,0.924548
23.770878,25.608971,0.000000,2614.868652,0.500000,-0.102789,2.499829,-0.079102,0.006660,0.920151
23.250790,24.564388,0.000000,2617.950439,0.500000,-0.390456,2.507896,-0.079102,0.006660,0.912534
21.722368,22.552412,0.000000,2618.497803,0.500000,-0.952608,2.499521,-0.079102,0.003330,0.923547
23.124462,23.842834,0.000000,2616.637695,0.500000,-0.388652,2.464960,-0.079102,0.013320,0.955303
25.193209,26.617704,0.000000,2613.202881,0.500000,0.267964,2.510156,-0.079102,0.009990,0.907504
25.827194,27.854599,0.000000,2615.436035,0.500000,0.318851,2.588434,-0.079102,0.006660,0.829144
24.154600,26.530001,0.000000,2611.177246,0.500000,-0.293220,2.622196,-0.079102,0.009990,0.797833
23.358044,25.900177,0.000000,2612.092773,0.500000,-0.514198,2.617170,-0.079102,0.013320,0.803867
23.024458,26.134691,0.000000,2612.191162,0.500000,-0.468219,2.598423,-0.079102,0.009990,0.822356
23.504251,26.767782,0.000000,2611.179443,0.500000,-0.362351,2.622307,-0.079102,0.009990,0.797986
22.459959,25.941587,0.000000,2607.911133,0.500000,-0.649321,2.614874,-0.079102,0.013320,0.806773
24.211920,27.150045,0.000000,2609.519775,0.500000,-0.173763,2.620227,-0.079102,0.013320,0.799300
26.079626,28.106005,0.000000,2608.459717,0.500000,0.227346,2.641078,-0.079102,0.009990,0.777197
25.605452,27.491636,0.000000,2606.138672,0.500000,-0.151518,2.700310,-0.079102,0.013320,0.719008
26.505741,28.351669,0.000000,2604.594482,0.500000,-0.007245,2.745044,-0.079102,0.013320,0.673840
25.945944,27.798063,0.000000,2603.797119,0.500000,-0.301667,2.777700,-0.079102,0.009990,0.642283
24.472935,26.307163,0.000000,2605.218994,0.500000,-0.626645,2.726998,-0.079102,0.009990,0.694533
23.943537,25.651617,0.000000,2606.648682,0.500000,-0.724356,2.697065,-0.079102,0.006660,0.726245
24.764929,26.797319,0.000000,2606.217773,0.500000,-0.380001,2.692113,-0.079102,0.009990,0.728298
23.968557,26.741659,0.000000,2606.171875,0.500000,-0.533431,2.695540,-0.079102,0.006660,0.725788
23.611235,27.090639,0.000000,2606.946045,0.500000,-0.529998,2.694093,-0.079102,0.006660,0.726838
23.275862,27.092260,0.000000,2608.526611,0.500000,-0.568700,2.689016,-0.079102,0.006660,0.732413
23.165630,27.233921,0.000000,2609.736328,0.500000,-0.514710,2.674391,-0.079102,0.009990,0.746587
24.118740,28.603226,0.000000,2607.131348,0.500000,-0.275853,2.718854,-0.079102,0.009990,0.701163
22.279749,27.208422,0.000000,2609.925781,0.500000,-0.696527,2.683367,-0.079102,0.013320,0.739064
22.675261,27.878756,0.000000,2609.987061,0.500000,-0.422864,2.654560,-0.079102,0.009990,0.766122
22.152763,27.319157,0.000000,2608.743896,0.500000,-0.493967,2.621786,-0.079102,0.016650,0.799521
20.268530,25.193792,0.000000,2608.563721,0.500000,-0.982452,2.567852,-0.079102,0.009990,0.855174
22.131605,26.651556,0.000000,2610.729492,0.500000,-0.459499,2.577008,-0.079102,0.013320,0.843733
22.187340,28.607437,0.000000,2609.687988,0.500000,-0.129581,2.578613,-0.079102,0.006660,0.840707
20.560057,26.846888,0.000000,2608.849609,0.500000,-0.681827,2.574895,-0.079102,0.013320,0.846799
20.308094,25.736519,0.000000,2606.312256,0.500000,-0.776339,2.535132,-0.079102,0.009990,0.887507
20.620770,25.631073,0.000000,2607.186035,0.500000,-0.645814,2.506336,-0.079102,0.009990,0.915182
22.385025,26.864456,0.000000,2609.785645,0.500000,-0.078596,2.486053,-0.079102,0.016650,0.933612
22.676836,26.881895,0.000000,2607.195312,0.500000,-0.123436,2.514967,-0.079102,0.009990,0.904297
23.473196,27.083853,0.000000,2603.744385,0.500000,-0.033832,2.538002,-0.079102,0.009990,0.880985
22.570406,25.011496,0.000000,2604.217773,0.500000,-0.540588,2.541271,-0.079102,0.013320,0.879886
21.291193,24.093000,0.000000,2606.002441,0.500000,-0.850561,2.524378,-0.079102,0.016650,0.899806
21.769855,25.486362,0.000000,2608.386719,0.500000,-0.517549,2.518076,-0.079102,0.009990,0.902938
20.900360,25.476082,0.000000,2609.767334,0.500000,-0.561779,2.487356,-0.079102,0.009990,0.934729
21.712688,26.610184,0.000000,2609.526611,0.500000,-0.263721,2.495260,-0.079102,0.009990,0.924646
20.288584,24.911665,0.000000,2610.209229,0.500000,-0.749305,2.484804,-0.079102,0.009990,0.938192
20.241379,24.684341,0.000000,2606.933594,0.500000,-0.683744,2.451409,-0.079102,0.009990,0.970299
18.177599,22.981615,0.000000,2607.460205,0.500000,-1.099066,2.387681,-0.079102,0.009990,1.036092
18.391998,23.639095,0.000000,2610.072510,0.500000,-0.613765,2.285684,-0.079102,0.009990,1.136851
17.603989,23.362007,0.000000,2609.702393,0.500000,-0.695439,2.256932,-0.079102,0.013320,1.164904
18.191998,23.727268,0.000000,2610.195557,0.500000,-0.428474,2.224506,-0.079102,0.006660,1.196705
19.586052,24.216782,0.000000,2606.565918,0.500000,-0.093008,2.218044,-0.079102,0.009990,1.201157
20.784248,24.324875,0.000000,2608.053467,0.500000,-0.025321,2.263052,-0.079102,0.006660,1.155900
21.985052,24.392839,0.000000,2608.423584,0.500000,0.061758,2.300367,-0.079102,0.003330,1.118128
21.683167,23.244736,0.000000,2607.985840,0.500000,-0.307358,2.338603,-0.079102,0.009990,1.081447
20.718130,21.649191,0.000000,2609.289551,0.500000,-0.730766,2.337596,-0.079102,0.009990,1.084393
24.320093,24.385977,0.000000,2606.797852,0.500000,0.264203,2.356042,-0.079102,0.009990,1.061589
24.347195,24.186527,0.000000,2605.294434,0.500000,0.097061,2.397568,-0.079102,0.009990,1.021019
24.321718,25.347418,0.000000,2608.107666,0.500000,0.090801,2.456216,-0.079102,0.009990,0.962125
23.502581,25.893229,0.000000,2609.421631,0.500000,-0.133994,2.509989,-0.079102,0.009990,0.909358
22.764559,26.462198,0.000000,2610.364014,0.500000,-0.248147,2.535782,-0.079102,0.016650,0.884018
20.810816,25.312510,0.000000,2608.849609,0.500000,-0.690686,2.513372,-0.079102,0.016650,0.908409
19.752232,25.846588,0.000000,2606.109619,0.500000,-0.712209,2.493604,-0.079102,0.016650,0.929325
20.732954,27.496820,0.000000,2606.059326,0.500000,-0.295827,2.500237,-0.079102,0.009990,0.919813
19.966751,26.469810,0.000000,2608.771240,0.500000,-0.616006,2.506630,-0.079102,0.009990,0.915431
18.587311,24.759903,0.000000,2605.531250,0.500000,-0.985170,2.462912,-0.079102,0.009990,0.960088
17.496286,23.389391,0.000000,2601.753174,0.500000,-1.083613,2.369368,-0.079102,0.006660,1.054923
17.109972,23.834097,0.000000,2604.620850,0.500000,-0.816046,2.292017,-0.079102,0.009990,1.130310
18.603134,24.783737,0.000000,2602.919678,0.500000,-0.350790,2.274580,-0.079102,0.009990,1.145949
19.511818,24.819324,0.000000,2604.840576,0.500000,-0.271480,2.298001,-0.079102,0.009990,1.120955
21.854881,25.867386,0.000000,2607.602783,0.500000,0.123721,2.348997,-0.079102,0.006660,1.069374
23.297092,26.029816,0.000000,2605.500977,0.500000,0.286034,2.380535,-0.079102,0.006660,1.037514
22.832315,24.203978,0.000000,2605.924561,0.500000,-0.200256,2.411891,-0.079102,0.009990,1.008013
25.315882,26.764772,0.000000,2609.566650,0.500000,0.487189,2.457876,-0.079102,0.009990,0.958877
21.923925,24.292768,0.000000,2608.859863,0.500000,-0.545185,2.474390,-0.079102,0.006660,0.946704
21.851748,25.437826,0.000000,2607.348877,0.500000,-0.419017,2.490184,-0.079102,0.009990,0.930371
19.779013,25.107492,0.000000,2605.733643,0.500000,-0.739691,2.466233,-0.079102,0.006660,0.956027
20.474358,26.423157,0.000000,2607.010986,0.500000,-0.369833,2.455825,-0.079102,0.009990,0.964532
19.648096,25.638506,0.000000,2604.285645,0.500000,-0.560602,2.432511,-0.079102,0.009990,0.988903
20.284355,26.303261,0.000000,2604.154297,0.500000,-0.358254,2.436857,-0.079102,0.013320,0.983403
21.228092,27.388905,0.000000,2603.984863,0.500000,-0.089626,2.457738,-0.079102,0.009990,0.961407
20.879900,27.387983,0.000000,2602.356445,0.500000,-0.270582,2.494569,-0.079102,0.009990,0.925341
21.369184,27.985434,0.000000,2603.189209,0.500000,-0.307180,2.559885,-0.079102,0.009990,0.860155
22.198448,28.420143,0.000000,2602.810303,0.500000,-0.198819,2.590575,-0.079102,0.009990,0.827152
23.757128,28.304064,0.000000,2602.666992,0.500000,-0.142894,2.645928,-0.079102,0.009990,0.773422
23.839962,27.357777,0.000000,2599.514404,0.500000,-0.477434,2.703117,-0.079102,0.006660,0.717509
23.590113,26.608690,0.000000,2600.249756,0.500000,-0.603613,2.691024,-0.079102,0.009990,0.730349
23.148203,26.066603,0.000000,2600.240967,0.500000,-0.718428,2.676269,-0.079102,0.013320,0.745862
22.836266,26.202354,0.000000,2601.320801,0.500000,-0.638960,2.643619,-0.079102,0.009990,0.777916
22.281382,26.168772,0.000000,2604.815430,0.500000,-0.646221,2.616374,-0.079102,0.019980,0.805265
21.909204,26.643744,0.000000,2603.826416,0.500000,-0.583897,2.602816,-0.079102,0.016650,0.818522
22.327045,27.918625,0.000000,2602.474365,0.500000,-0.275555,2.594950,-0.079102,0.009990,0.825109
22.628897,29.724066,0.000000,2603.111328,0.500000,0.040413,2.605524,-0.079102,0.009990,0.813433
18.000450,26.094479,0.000000,2603.076904,0.500000,-1.228789,2.573383,-0.079102,0.006660,0.850696
19.997242,30.068474,0.000000,2607.152344,0.500000,-0.267243,2.583459,-0.079102,0.013320,0.836391
18.296394,30.535648,0.000000,2608.594482,0.500000,-0.496604,2.590583,-0.079102,0.009990,0.830317
20.984570,33.314751,0.000000,2607.753418,0.500000,0.064150,2.695721,-0.079102,0.013320,0.722604
21.626156,30.812462,0.000000,2607.916016,0.500000,-0.373553,2.733997,-0.079102,0.009990,0.685895
22.547876,30.594656,0.000000,2608.559082,0.500000,-0.308646,2.749720,-0.079102,0.013320,0.670365
21.906042,28.202711,0.000000,2608.410400,0.500000,-0.711439,2.718869,-0.079102,0.013320,0.703355
21.347996,26.513554,0.000000,2606.128418,0.500000,-0.906718,2.665093,-0.079102,0.009990,0.757544
22.213572,25.948530,0.000000,2609.032471,0.500000,-0.675035,2.610615,-0.079102,0.016650,0.811248
22.622314,26.081192,0.000000,2606.919434,0.500000,-0.493102,2.583106,-0.079102,0.003330,0.837745
20.968649,24.290693,0.000000,2604.320557,0.500000,-0.871373,2.524379,-0.079102,0.009990,0.898223
20.566072,23.828009,0.000000,2605.842041,0.500000,-0.863299,2.478694,-0.079102,0.006660,0.945840
21.281639,25.371868,0.000000,2610.594482,0.500000,-0.441877,2.465239,-0.079102,0.013320,0.955432
20.793491,26.259434,0.000000,2611.895264,0.500000,-0.406543,2.474609,-0.079102,0.006660,0.945942
19.397295,25.892450,0.000000,2607.838379,0.500000,-0.694174,2.472739,-0.079102,0.013320,0.949042
23.413988,29.321455,0.000000,2607.972900,0.500000,0.410557,2.513605,-0.079102,0.013320,0.903579
22.958055,28.631403,0.000000,2608.235840,0.500000,-0.008238,2.581944,-0.079102,0.006660,0.836843
21.768587,27.119776,0.000000,2612.566406,0.500000,-0.500972,2.594710,-0.079102,0.009990,0.826285
21.268839,26.888910,0.000000,2612.656494,0.500000,-0.582421,2.582614,-0.079102,0.009990,0.838869
21.499029,27.071543,0.000000,2609.972656,0.500000,-0.465076,2.568051,-0.079102,0.009990,0.852758
24.584673,29.147509,0.000000,2613.524170,0.500000,0.263690,2.607502,-0.079102,0.013320,0.810238
24.149784,28.989471,0.000000,2613.603760,0.500000,-0.010705,2.660174,-0.079102,0.009990,0.758710
22.005463,26.996704,0.000000,2611.686279,0.500000,-0.597228,2.629277,-0.079102,0.013320,0.792127
21.743784,27.467230,0.000000,2612.099609,0.500000,-0.485592,2.606228,-0.079102,0.013320,0.814656
22.873905,28.995720,0.000000,2608.685791,0.500000,-0.110603,2.626662,-0.079102,0.013320,0.792533
21.564871,28.457048,0.000000,2609.938965,0.500000,-0.392221,2.618762,-0.079102,0.009990,0.801679
22.946892,30.623032,0.000000,2610.802979,0.500000,0.041904,2.665925,-0.079102,0.009990,0.752590
22.584949,31.242870,0.000000,2612.124268,0.500000,-0.098146,2.720835,-0.079102,0.013320,0.698285
22.387730,31.024029,0.000000,2616.076416,0.500000,-0.300356,2.760695,-0.079102,0.013320,0.658614
22.657486,31.473148,0.000000,2616.207520,0.500000,-0.269663,2.787431,-0.079102,0.009990,0.632467
21.645187,30.917587,0.000000,2614.106445,0.500000,-0.572511,2.799892,-0.079102,0.009990,0.621330
22.910885,32.996635,0.000000,2614.215576,0.500000,-0.063850,2.814531,-0.079102,0.009990,0.604545
23.029381,32.877491,0.000000,2612.966309,0.500000,-0.287811,2.881687,-0.079102,0.009990,0.536406
24.248516,31.057804,0.000000,2611.686523,0.500000,-0.469748,2.906240,-0.079102,0.009990,0.514505
24.097015,29.621006,0.000000,2614.632324,0.500000,-0.734132,2.906141,-0.079102,0.016650,0.516738
23.643681,29.052834,0.000000,2614.887695,0.500000,-0.765059,2.864343,-0.079102,0.016650,0.557757
21.279148,27.190704,0.000000,2613.191406,0.500000,-1.194893,2.781960,-0.079102,0.013320,0.642475
20.154724,26.142876,0.000000,2609.066895,0.500000,-1.232499,2.684630,-0.079102,0.013320,0.739455
22.072863,28.388945,0.000000,2608.565430,0.500000,-0.483622,2.668177,-0.079102,0.009990,0.752825
20.679377,27.580950,0.000000,2608.620850,0.500000,-0.718851,2.628672,-0.079102,0.019980,0.793989
20.183722,27.307646,0.000000,2606.244873,0.500000,-0.716291,2.589456,-0.079102,0.009990,0.832438
19.757235,27.349070,0.000000,2607.149414,0.500000,-0.675992,2.558113,-0.079102,0.009990,0.863693
19.764580,27.654213,0.000000,2605.843750,0.500000,-0.528426,2.529467,-0.079102,0.009990,0.891622
21.139688,29.511282,0.000000,2607.981934,0.500000,0.008118,2.530113,-0.079102,0.013320,0.888590
20.693909,29.503731,0.000000,2609.227295,0.500000,-0.181155,2.564229,-0.079102,0.013320,0.855320
23.291975,30.007673,0.000000,2609.237061,0.500000,0.093315,2.636988,-0.079102,0.000000,0.781333
22.681484,28.357819,0.000000,2609.083740,0.500000,-0.428809,2.680608,-0.079102,0.009990,0.739355
21.968691,27.430170,0.000000,2607.033691,0.500000,-0.703066,2.680863,-0.079102,0.006660,0.740883
21.782248,27.218813,0.000000,2608.844238,0.500000,-0.472443,2.591786,-0.079102,0.009990,0.829899
21.150850,26.600348,0.000000,2609.398193,0.500000,-0.602154,2.568206,-0.079102,0.009990,0.853129
20.335392,25.811684,0.000000,2607.164062,0.500000,-0.767412,2.537577,-0.079102,0.009990,0.884631
19.955072,25.643709,0.000000,2607.588135,0.500000,-0.708524,2.492496,-0.079102,0.009990,0.929290
19.185377,25.061136,0.000000,2610.368652,0.500000,-0.723500,2.429375,-0.079102,0.006660,0.992586
17.606396,23.652256,0.000000,2613.183594,0.500000,-1.104094,2.394161,-0.079102,0.003330,1.032550
17.124884,23.253599,0.000000,2614.685059,0.500000,-1.014693,2.323332,-0.079102,0.009990,1.099836
17.620821,23.866251,0.000000,2614.627441,0.500000,-0.720634,2.290544,-0.079102,0.009990,1.132588
19.789455,26.026340,0.000000,2611.244141,0.500000,-0.019753,2.296716,-0.079102,0.009990,1.122202
22.038658,27.814754,0.000000,2610.692627,0.500000,0.330071,2.393649,-0.079102,0.009990,1.023766
22.534643,28.549646,0.000000,2610.029053,0.500000,0.260484,2.476069,-0.079102,0.009990,0.941587
23.842289,29.867271,0.000000,2610.754150,0.500000,0.359937,2.577497,-0.079102,0.009990,0.839688
24.322620,30.379448,0.000000,2609.466797,0.500000,0.228500,2.666553,-0.079102,0.006660,0.749176
23.471687,29.148335,0.000000,2612.281982,0.500000,-0.362728,2.739819,-0.079102,0.009990,0.680473
24.405909,29.871546,0.000000,2615.680908,0.500000,-0.137511,2.755126,-0.079102,0.016650,0.664377
22.699972,28.578070,0.000000,2618.536133,0.500000,-0.602230,2.744571,-0.079102,0.003330,0.676799
24.471865,30.439306,0.000000,2616.663330,0.500000,-0.137878,2.786922,-0.079102,0.006660,0.632427
21.485205,27.906855,0.000000,2616.025391,0.500000,-0.956450,2.756538,-0.079102,0.009990,0.666328
21.540031,27.465366,0.000000,2615.387451,0.500000,-0.951058,2.735587,-0.079102,0.006660,0.687262
23.192490,28.617115,0.000000,2615.858154,0.500000,-0.345490,2.694127,-0.079102,0.009990,0.725785
22.895960,27.590872,0.000000,2614.823242,0.500000,-0.626482,2.712286,-0.079102,0.013320,0.709152
22.007864,27.023619,0.000000,2611.091309,0.500000,-0.732701,2.671384,-0.079102,0.009990,0.750914
21.740202,26.970644,0.000000,2608.739258,0.500000,-0.659565,2.633412,-0.079102,0.009990,0.788176
21.031113,25.848709,0.000000,2607.923340,0.500000,-0.830969,2.593282,-0.079102,0.009990,0.829140
23.583946,27.684254,0.000000,2607.481934,0.500000,-0.099082,2.593135,-0.079102,0.006660,0.826058
24.865698,27.916227,0.000000,2605.181396,0.500000,-0.071717,2.660611,-0.079102,0.009990,0.758471
23.806826,26.190413,0.000000,2608.497070,0.500000,-0.618806,2.685504,-0.079102,0.003330,0.736224
24.276840,26.150524,0.000000,2609.568604,0.500000,-0.545301,2.684958,-0.079102,0.009990,0.736164
24.452021,26.711687,0.000000,2607.539062,0.500000,-0.429404,2.687007,-0.079102,0.006660,0.733811
25.814016,28.806196,0.000000,2606.005127,0.500000,0.031395,2.721592,-0.079102,0.006660,0.697078
23.469929,26.772537,0.000000,2606.199951,0.500000,-0.607546,2.694387,-0.079102,0.013320,0.727203
22.861084,26.918083,0.000000,2607.521484,0.500000,-0.628216,2.677423,-0.079102,0.006660,0.744040
23.160130,27.705608,0.000000,2607.414307,0.500000,-0.511170,2.696638,-0.079102,0.009990,0.724335
24.018909,29.019863,0.000000,2606.603760,0.500000,-0.168248,2.702413,-0.079102,0.006660,0.716364
23.993608,29.985575,0.000000,2608.057617,0.500000,-0.175152,2.751505,-0.079102,0.009990,0.667991
22.568607,29.799282,0.000000,2609.708984,0.500000,-0.385680,2.734098,-0.079102,0.009990,0.686530
